0.1654,0.25159,-0.91215,0.68467
0.1655,0.24171,-0.89497,0.66075
0.1656,0.23456,-0.87506,0.63198
0.1657,0.23034,-0.85266,0.59883
0.1658,0.22763,-0.82863,0.56369
0.1659,0.23477,-0.81399,0.53185
0.166,0.24618,-0.80522,0.50422
0.1661,0.25835,-0.79994,0.48151
0.1662,0.27159,-0.79672,0.46301
0.1663,0.29394,-0.80295,0.44692
0.1664,0.32102,-0.81247,0.43106
0.1665,0.34707,-0.81424,0.4085
0.1666,0.38,-0.81604,0.38247
0.1667,0.42257,-0.82458,0.35538
0.1668,0.4642,-0.83028,0.32883
0.1669,0.50077,-0.82982,0.30179
0.167,0.53657,-0.83233,0.27868
0.1671,0.57001,-0.83631,0.25811
0.1672,0.59893,-0.83673,0.23776
0.1673,0.62844,-0.83699,0.21517
0.1674,0.65777,-0.83663,0.19103
0.1675,0.68035,-0.82631,0.16226
0.1676,0.69648,-0.80729,0.13079
0.1677,0.70957,-0.7863,0.099272
0.1678,0.71644,-0.76248,0.070394
0.1679,0.71728,-0.73509,0.043463
0.168,0.71722,-0.7113,0.020802
0.1681,0.71644,-0.68992,0.00032913
0.1682,0.71311,-0.66556,-0.021599
0.1683,0.71321,-0.64117,-0.048238
0.1684,0.71969,-0.62002,-0.078405
0.1685,0.72917,-0.59709,-0.11288
0.1686,0.74261,-0.57562,-0.14854
0.1687,0.76324,-0.56275,-0.18133
0.1688,0.78402,-0.55396,-0.20869
0.1689,0.79949,-0.54234,-0.23267
0.169,0.81477,-0.53456,-0.25231
0.1691,0.83227,-0.53217,-0.26911
0.1692,0.84523,-0.52493,-0.28703
0.1693,0.8534,-0.50942,-0.30985
0.1694,0.86021,-0.49111,-0.33573
0.1695,0.86172,-0.46585,-0.36474
0.1696,0.85427,-0.43066,-0.39583
0.1697,0.84375,-0.39426,-0.42565
0.1698,0.83194,-0.3622,-0.45003
0.1699,0.8143,-0.32828,-0.47045
0.17,0.79187,-0.29276,-0.48773
0.1701,0.7702,-0.2603,-0.50272
0.1702,0.74814,-0.22774,-0.51739
0.1703,0.72529,-0.19103,-0.53525
0.1704,0.70619,-0.15604,-0.55487
0.1705,0.69177,-0.12513,-0.57467
0.1706,0.67801,-0.09514,-0.59369
0.1707,0.66597,-0.067527,-0.61136
0.1708,0.65757,-0.046271,-0.62549
0.1709,0.65107,-0.028323,-0.6373
0.171,0.64619,-0.012351,-0.64794
0.1711,0.64527,-0.0001197,-0.65816
0.1712,0.64478,0.011794,-0.66821
0.1713,0.64003,0.029452,-0.67974
0.1714,0.63119,0.050883,-0.69119
0.1715,0.61836,0.074162,-0.70076
0.1716,0.59826,0.10151,-0.70749
0.1717,0.57199,0.13206,-0.71142
0.1718,0.54223,0.16226,-0.71162
0.1719,0.50796,0.19538,-0.7102
0.172,0.46939,0.23363,-0.70947
0.1721,0.43193,0.27271,-0.71044
0.1722,0.39715,0.31028,-0.71239
0.1723,0.36316,0.34868,-0.71578
0.1724,0.33132,0.38433,-0.71844
0.1725,0.30341,0.41289,-0.71781
