0.1211,-1.0175,-0.04613,0.69244
0.1212,-1.0219,-0.029756,0.66996
0.1213,-1.0263,-0.012583,0.64575
0.1214,-1.0336,0.0076714,0.62034
0.1215,-1.0411,0.026911,0.59531
0.1216,-1.0486,0.0432,0.57264
0.1217,-1.0589,0.058336,0.5535
0.1218,-1.0705,0.070964,0.5381
0.1219,-1.0816,0.078494,0.52738
0.122,-1.0938,0.083065,0.52108
0.1221,-1.1069,0.085915,0.51771
0.1222,-1.1187,0.08626,0.51598
0.1223,-1.1316,0.086873,0.51558
0.1224,-1.1485,0.091749,0.51532
0.1225,-1.1674,0.099413,0.51461
