0.1154,-0.052322,-0.14034,0.24542
0.1155,-0.043804,-0.14782,0.24293
0.1156,-0.035031,-0.15488,0.24017
0.1157,-0.026012,-0.16152,0.23718
0.1158,-0.01677,-0.16773,0.23399
0.1159,-0.0073382,-0.17353,0.23063
0.116,0.0022442,-0.17891,0.22714
0.1161,0.011932,-0.18391,0.22352
0.1162,0.021679,-0.1885,0.21977
0.1163,0.031441,-0.1927,0.21588
0.1164,0.041181,-0.19648,0.21183
0.1165,0.050869,-0.19985,0.20758
0.1166,0.060484,-0.20279,0.20311
0.1167,0.070016,-0.20529,0.19836
0.1168,0.079464,-0.20735,0.19331
0.1169,0.088836,-0.20896,0.18792
0.117,0.098144,-0.21014,0.18218
0.1171,0.1074,-0.21092,0.17604
0.1172,0.11663,-0.21133,0.1695
0.1173,0.12582,-0.21141,0.16256
0.1174,0.13499,-0.2112,0.15526
0.1175,0.14411,-0.21077,0.14762
0.1176,0.15316,-0.21015,0.1397
0.1177,0.1621,-0.2094,0.13154
0.1178,0.17087,-0.20855,0.12319
0.1179,0.1794,-0.20761,0.11471
0.118,0.18763,-0.2066,0.10612
0.1181,0.19545,-0.20551,0.097467
0.1182,0.20279,-0.20431,0.088754
0.1183,0.20958,-0.20298,0.07999
0.1184,0.21576,-0.20145,0.071164
0.1185,0.22126,-0.19969,0.062259
0.1186,0.22604,-0.19765,0.053245
0.1187,0.23009,-0.19526,0.044092
0.1188,0.23342,-0.19249,0.034764
0.1189,0.23606,-0.18932,0.025233
0.119,0.23805,-0.18572,0.015473
0.1191,0.23946,-0.1817,0.0054715
0.1192,0.24119,-0.17695,-0.0048195
0.1193,0.24327,-0.17177,-0.015301
0.1194,0.24497,-0.16622,-0.026006
0.1195,0.24637,-0.16037,-0.036899
0.1196,0.24754,-0.1543,-0.047916
0.1197,0.24853,-0.14808,-0.059008
0.1198,0.24934,-0.1417,-0.070141
0.1199,0.25,-0.13523,-0.081245
0.12,0.25052,-0.12868,-0.092263
0.1201,0.25087,-0.12204,-0.10315
0.1202,0.25104,-0.1153,-0.11387
0.1203,0.25101,-0.10848,-0.12435
0.1204,0.25072,-0.1015,-0.13459
0.1205,0.25013,-0.094309,-0.14455
0.1206,0.24924,-0.086892,-0.15418
0.1207,0.24801,-0.079211,-0.16346
0.1208,0.24643,-0.071202,-0.17236
0.1209,0.24449,-0.062855,-0.18083
0.121,0.24222,-0.05417,-0.18884
0.1211,0.23962,-0.045141,-0.19637
0.1212,0.23672,-0.035792,-0.2034
0.1213,0.23356,-0.026165,-0.20988
0.1214,0.23014,-0.016268,-0.21585
0.1215,0.22649,-0.0061446,-0.2213
0.1216,0.22266,0.0041164,-0.22623
0.1217,0.21867,0.014451,-0.23065
0.1218,0.21451,0.024839,-0.23458
0.1219,0.21021,0.035216,-0.23804
0.122,0.20576,0.045526,-0.24102
0.1221,0.20115,0.055764,-0.24354
0.1222,0.19635,0.065938,-0.24562
0.1223,0.19134,0.076027,-0.24726
0.1224,0.18607,0.086068,-0.24848
0.1225,0.18051,0.096108,-0.24932
