0.1154,0.35005,-0.4373,0.083276
0.1155,0.36037,-0.43143,0.065706
0.1156,0.37037,-0.42464,0.047943
0.1157,0.3801,-0.41698,0.030028
0.1158,0.38956,-0.40852,0.012017
0.1159,0.39874,-0.3993,-0.0060178
0.116,0.40762,-0.38938,-0.023997
0.1161,0.41616,-0.37883,-0.041835
0.1162,0.42429,-0.3677,-0.059453
0.1163,0.43194,-0.35601,-0.076781
0.1164,0.43905,-0.3438,-0.093763
0.1165,0.44555,-0.33108,-0.11036
0.1166,0.4514,-0.31785,-0.12656
0.1167,0.45655,-0.30412,-0.14237
0.1168,0.46256,-0.29195,-0.15728
0.1169,0.47081,-0.28279,-0.17129
0.117,0.48036,-0.2756,-0.18451
0.1171,0.48986,-0.26871,-0.19731
0.1172,0.49897,-0.26166,-0.20984
0.1173,0.50755,-0.25429,-0.22216
0.1174,0.51555,-0.24653,-0.23436
0.1175,0.523,-0.23843,-0.24645
0.1176,0.52993,-0.23007,-0.25841
0.1177,0.53635,-0.22153,-0.27021
0.1178,0.54223,-0.21285,-0.28181
0.1179,0.5475,-0.20408,-0.29313
0.118,0.55205,-0.1952,-0.30415
0.1181,0.55582,-0.18619,-0.31482
0.1182,0.55874,-0.17712,-0.32507
0.1183,0.5607,-0.16796,-0.33483
0.1184,0.56159,-0.15869,-0.34406
0.1185,0.56135,-0.1493,-0.35271
0.1186,0.55992,-0.13979,-0.36074
0.1187,0.55726,-0.13015,-0.36813
0.1188,0.55335,-0.12037,-0.37487
0.1189,0.54819,-0.1104,-0.38099
0.119,0.54181,-0.10018,-0.38654
0.1191,0.53429,-0.089686,-0.39161
0.1192,0.52573,-0.078955,-0.39623
0.1193,0.51625,-0.067982,-0.40045
0.1194,0.50592,-0.056731,-0.40438
0.1195,0.49946,-0.047815,-0.41006
0.1196,0.49707,-0.040665,-0.41821
0.1197,0.49434,-0.032445,-0.42723
0.1198,0.49122,-0.023561,-0.43664
0.1199,0.48774,-0.014337,-0.4461
0.12,0.48381,-0.004939,-0.45531
0.1201,0.47934,0.0045841,-0.46407
0.1202,0.47435,0.014139,-0.47229
0.1203,0.46885,0.023679,-0.47989
0.1204,0.46276,0.03323,-0.48677
0.1205,0.45603,0.042766,-0.49283
0.1206,0.44868,0.052218,-0.49799
0.1207,0.44066,0.061627,-0.50219
0.1208,0.43195,0.071072,-0.50543
0.1209,0.4226,0.080545,-0.50773
0.121,0.41262,0.090035,-0.50905
0.1211,0.40199,0.09959,-0.50937
0.1212,0.39079,0.1092,-0.50872
0.1213,0.37912,0.11884,-0.50714
0.1214,0.36702,0.12852,-0.50469
0.1215,0.35453,0.13822,-0.50141
0.1216,0.34173,0.14787,-0.49731
0.1217,0.32864,0.15746,-0.49243
0.1218,0.31524,0.16703,-0.48684
0.1219,0.30159,0.17652,-0.48057
0.122,0.28769,0.18587,-0.47359
0.1221,0.2735,0.19504,-0.4659
0.1222,0.25907,0.20421,-0.45771
0.1223,0.24607,0.22047,-0.45786
0.1224,0.23289,0.23655,-0.45749
0.1225,0.21932,0.25236,-0.45634
