0.1651,-0.03849,-0.61515,0.64821
0.1652,-0.014617,-0.62289,0.62866
0.1653,0.0099136,-0.63078,0.60886
0.1654,0.034623,-0.63807,0.58864
0.1655,0.060208,-0.64575,0.56845
0.1656,0.087647,-0.65596,0.54955
0.1657,0.11681,-0.66857,0.53208
0.1658,0.14692,-0.68228,0.51555
0.1659,0.17761,-0.69654,0.49985
0.166,0.20812,-0.71051,0.48478
0.1661,0.23782,-0.72276,0.4695
0.1662,0.2668,-0.73335,0.45376
0.1663,0.29539,-0.74297,0.43783
0.1664,0.32325,-0.75122,0.42146
0.1665,0.3501,-0.75723,0.40395
0.1666,0.37568,-0.76047,0.38493
0.1667,0.39948,-0.75985,0.36375
0.1668,0.42125,-0.75444,0.33971
0.1669,0.44155,-0.74469,0.31268
0.167,0.46077,-0.73145,0.28311
0.1671,0.47922,-0.71543,0.25144
0.1672,0.49759,-0.69826,0.21861
0.1673,0.51652,-0.68164,0.18572
0.1674,0.5358,-0.66602,0.15347
0.1675,0.55534,-0.65181,0.12241
0.1676,0.57536,-0.64008,0.093385
0.1677,0.59542,-0.63043,0.066514
0.1678,0.61445,-0.62106,0.041002
0.1679,0.63221,-0.61121,0.016312
0.168,0.64898,-0.60129,-0.0075339
0.1681,0.66492,-0.59116,-0.030894
0.1682,0.68027,-0.58089,-0.054068
0.1683,0.69547,-0.57119,-0.076832
0.1684,0.71015,-0.56174,-0.09923
0.1685,0.72347,-0.55098,-0.12204
0.1686,0.73485,-0.53793,-0.14577
0.1687,0.74387,-0.52206,-0.17058
0.1688,0.74992,-0.50247,-0.19686
0.1689,0.75301,-0.47887,-0.22491
0.169,0.7536,-0.45209,-0.25437
0.1691,0.75205,-0.42277,-0.28489
0.1692,0.74883,-0.39149,-0.31625
0.1693,0.74497,-0.35973,-0.34782
0.1694,0.74113,-0.32884,-0.37878
0.1695,0.73739,-0.29914,-0.40874
0.1696,0.73376,-0.27096,-0.43735
0.1697,0.73028,-0.2447,-0.46422
0.1698,0.7264,-0.21996,-0.48929
0.1699,0.72182,-0.19635,-0.51267
0.17,0.71681,-0.17455,-0.53406
0.1701,0.71149,-0.15492,-0.55329
0.1702,0.70546,-0.13663,-0.57077
0.1703,0.6984,-0.11879,-0.58703
0.1704,0.69005,-0.10066,-0.60247
0.1705,0.67997,-0.080942,-0.61775
0.1706,0.66792,-0.058615,-0.63343
0.1707,0.65411,-0.033628,-0.64957
0.1708,0.63868,-0.0061017,-0.6661
0.1709,0.62172,0.023941,-0.68306
0.171,0.6036,0.055849,-0.7001
0.1711,0.58466,0.088784,-0.71665
0.1712,0.56497,0.12234,-0.73234
0.1713,0.54478,0.156,-0.74669
0.1714,0.52428,0.18912,-0.75919
0.1715,0.50334,0.22174,-0.76968
0.1716,0.48184,0.25403,-0.77829
0.1717,0.46019,0.28537,-0.78488
0.1718,0.43877,0.31492,-0.78928
0.1719,0.41778,0.34216,-0.7915
0.172,0.39755,0.36632,-0.7913
0.1721,0.37821,0.38672,-0.78833
0.1722,0.35916,0.40399,-0.78267
0.1723,0.33965,0.41941,-0.77478
0.1724,0.31922,0.43382,-0.76496
0.1725,0.29749,0.44808,-0.75357
