0.1182,0.27771,-1.0981,-1.3099
0.1183,0.32611,-1.1089,-1.3304
0.1184,0.37108,-1.1193,-1.3472
0.1185,0.41277,-1.1304,-1.359
0.1186,0.45135,-1.1417,-1.3662
0.1187,0.48537,-1.1507,-1.37
0.1188,0.51421,-1.1539,-1.3732
0.1189,0.53897,-1.1491,-1.3798
0.119,0.56006,-1.135,-1.3917
0.1191,0.57732,-1.1119,-1.4087
0.1192,0.59171,-1.082,-1.4298
0.1193,0.60415,-1.0482,-1.4531
0.1194,0.61441,-1.0134,-1.4752
0.1195,0.62321,-0.97999,-1.4943
0.1196,0.6325,-0.94949,-1.5105
0.1197,0.6437,-0.92244,-1.5247
0.1198,0.65778,-0.89852,-1.5383
0.1199,0.67619,-0.87712,-1.5533
0.12,0.69946,-0.8574,-1.5715
0.1201,0.72659,-0.83885,-1.5924
0.1202,0.75631,-0.82137,-1.6151
0.1203,0.787,-0.80487,-1.638
0.1204,0.81609,-0.7887,-1.6592
0.1205,0.84141,-0.77185,-1.6774
0.1206,0.86181,-0.75271,-1.6931
0.1207,0.87599,-0.72916,-1.707
0.1208,0.88309,-0.69959,-1.7201
0.1209,0.88401,-0.66393,-1.7334
0.121,0.88018,-0.62315,-1.7475
0.1211,0.8721,-0.57864,-1.7619
0.1212,0.86045,-0.53195,-1.7758
0.1213,0.8465,-0.48448,-1.7892
0.1214,0.8308,-0.4368,-1.802
0.1215,0.81363,-0.38887,-1.8146
0.1216,0.7962,-0.34056,-1.8281
0.1217,0.77969,-0.29187,-1.8436
0.1218,0.76432,-0.24305,-1.8611
0.1219,0.75057,-0.19514,-1.88
0.122,0.73921,-0.14989,-1.8994
0.1221,0.73008,-0.10922,-1.9173
0.1222,0.72253,-0.074503,-1.9318
0.1223,0.71636,-0.046103,-1.9424
0.1224,0.71091,-0.022748,-1.9494
0.1225,0.70472,-0.0017705,-1.9541
