0.116,1.4403,-0.58679,-0.83007
0.1161,1.4375,-0.53873,-0.87429
0.1162,1.4322,-0.4896,-0.91739
0.1163,1.4243,-0.43938,-0.95935
0.1164,1.4136,-0.38818,-0.99977
0.1165,1.3999,-0.33632,-1.0383
0.1166,1.3836,-0.28394,-1.075
0.1167,1.3645,-0.23101,-1.1099
0.1168,1.3427,-0.17749,-1.1429
0.1169,1.3183,-0.12348,-1.1742
0.117,1.2919,-0.068973,-1.2041
0.1171,1.2634,-0.014107,-1.2327
0.1172,1.2333,0.040878,-1.2599
0.1173,1.2018,0.095674,-1.2858
0.1174,1.169,0.15005,-1.3101
0.1175,1.135,0.20378,-1.3326
0.1176,1.0999,0.25669,-1.3534
0.1177,1.064,0.30874,-1.3725
0.1178,1.0271,0.35999,-1.3899
0.1179,0.98931,0.41055,-1.4056
0.118,0.95058,0.46051,-1.4197
0.1181,0.91076,0.50985,-1.4321
0.1182,0.8697,0.55852,-1.4424
0.1183,0.8275,0.60642,-1.4505
0.1184,0.78405,0.65351,-1.4565
0.1185,0.7391,0.69976,-1.4598
0.1186,0.69259,0.74526,-1.4606
0.1187,0.64458,0.79015,-1.459
0.1188,0.59491,0.83454,-1.455
0.1189,0.54374,0.87836,-1.4487
0.119,0.49146,0.92149,-1.4402
0.1191,0.43835,0.96372,-1.4297
0.1192,0.38449,1.0048,-1.4169
0.1193,0.33029,1.0443,-1.4019
0.1194,0.27611,1.0821,-1.3848
0.1195,0.22205,1.1179,-1.3655
0.1196,0.16826,1.1518,-1.3442
0.1197,0.11503,1.1837,-1.3212
0.1198,0.062341,1.2139,-1.2966
0.1199,0.010008,1.2423,-1.2704
0.12,-0.041946,1.269,-1.2427
0.1201,-0.093475,1.294,-1.2135
0.1202,-0.14475,1.3171,-1.1826
0.1203,-0.19586,1.3383,-1.1499
0.1204,-0.24677,1.3576,-1.1154
0.1205,-0.29764,1.3751,-1.079
0.1206,-0.34864,1.3909,-1.0409
0.1207,-0.39969,1.4051,-1.0011
0.1208,-0.45069,1.4179,-0.95998
0.1209,-0.50162,1.4291,-0.91749
0.121,-0.55233,1.4387,-0.87374
0.1211,-0.60258,1.4465,-0.82885
0.1212,-0.65228,1.4525,-0.7828
0.1213,-0.70123,1.4564,-0.73558
0.1214,-0.7491,1.4579,-0.68739
0.1215,-0.79562,1.4571,-0.6384
0.1216,-0.84069,1.4538,-0.58874
0.1217,-0.88408,1.4481,-0.53863
0.1218,-0.92563,1.4399,-0.48825
0.1219,-0.96534,1.4293,-0.43758
0.122,-1.0032,1.4161,-0.3866
0.1221,-1.0392,1.4003,-0.33537
0.1222,-1.0734,1.3821,-0.2838
0.1223,-1.1061,1.3616,-0.23173
0.1224,-1.1374,1.3389,-0.17921
0.1225,-1.1674,1.3144,-0.12633
