0.1181,0.7375,-1.7884,-0.0085883
0.1182,0.7513,-1.7458,-0.055045
0.1183,0.76674,-1.7063,-0.10083
0.1184,0.78345,-1.6698,-0.14585
0.1185,0.80096,-1.6343,-0.19165
0.1186,0.81845,-1.6002,-0.23685
0.1187,0.83492,-1.5687,-0.27908
0.1188,0.84924,-1.5364,-0.32049
0.1189,0.86096,-1.4992,-0.36435
0.119,0.8693,-1.4576,-0.40956
0.1191,0.87354,-1.4115,-0.45515
0.1192,0.8732,-1.3592,-0.50248
0.1193,0.86812,-1.3009,-0.55131
0.1194,0.85776,-1.2374,-0.60027
0.1195,0.84231,-1.1679,-0.65044
0.1196,0.82238,-1.0936,-0.70147
0.1197,0.79867,-1.0188,-0.74972
0.1198,0.77183,-0.94598,-0.79352
0.1199,0.7432,-0.87513,-0.83416
0.12,0.71377,-0.80786,-0.87102
0.1201,0.68399,-0.74547,-0.90325
0.1202,0.65421,-0.68645,-0.93272
0.1203,0.62505,-0.63054,-0.96032
0.1204,0.59626,-0.57915,-0.98435
0.1205,0.5674,-0.53144,-1.0052
0.1206,0.53831,-0.48554,-1.0245
0.1207,0.50901,-0.44188,-1.0418
0.1208,0.47902,-0.39989,-1.0572
0.1209,0.44811,-0.35674,-1.0731
0.121,0.41594,-0.31187,-1.0896
0.1211,0.38172,-0.26672,-1.1044
0.1212,0.34435,-0.2194,-1.1182
0.1213,0.30323,-0.16699,-1.1332
0.1214,0.25779,-0.10985,-1.1484
0.1215,0.20762,-0.049239,-1.162
0.1216,0.15301,0.015077,-1.1745
0.1217,0.094905,0.081509,-1.1853
0.1218,0.034126,0.14711,-1.1923
0.1219,-0.028215,0.21111,-1.1962
0.122,-0.090776,0.27346,-1.1983
0.1221,-0.1525,0.33189,-1.1977
0.1222,-0.21296,0.38449,-1.1929
0.1223,-0.27168,0.43117,-1.1843
0.1224,-0.32845,0.47146,-1.1717
0.1225,-0.38353,0.50487,-1.1542
