0.1154,0.05422,-0.65517,0.58589
0.1155,0.080628,-0.66761,0.57031
0.1156,0.10699,-0.67887,0.55396
0.1157,0.13331,-0.68902,0.53695
0.1158,0.1597,-0.69808,0.5192
0.1159,0.18614,-0.70595,0.50066
0.116,0.21255,-0.71265,0.48142
0.1161,0.23886,-0.71815,0.46152
0.1162,0.26508,-0.72243,0.44091
0.1163,0.29108,-0.72551,0.41969
0.1164,0.31672,-0.72743,0.39802
0.1165,0.34194,-0.72815,0.37588
0.1166,0.3667,-0.72763,0.35322
0.1167,0.39094,-0.72591,0.33013
0.1168,0.41463,-0.72307,0.30665
0.1169,0.43779,-0.7191,0.28273
0.117,0.46035,-0.71404,0.25843
0.1171,0.48226,-0.70796,0.23385
0.1172,0.50352,-0.70086,0.20898
0.1173,0.52413,-0.69279,0.1838
0.1174,0.54403,-0.68378,0.15836
0.1175,0.56321,-0.67388,0.13267
0.1176,0.58173,-0.66311,0.10669
0.1177,0.59959,-0.6516,0.080489
0.1178,0.6168,-0.63941,0.054112
0.1179,0.63331,-0.62651,0.027531
0.118,0.64903,-0.6129,0.00077831
0.1181,0.66388,-0.59862,-0.026047
0.1182,0.67777,-0.58366,-0.052912
0.1183,0.69058,-0.56799,-0.079784
0.1184,0.7022,-0.55161,-0.10658
0.1185,0.71258,-0.53451,-0.13327
0.1186,0.72168,-0.51665,-0.15989
0.1187,0.72946,-0.49807,-0.18637
0.1188,0.73589,-0.47882,-0.21262
0.1189,0.74098,-0.45891,-0.23862
0.119,0.74471,-0.43834,-0.26433
0.1191,0.74704,-0.41714,-0.28965
0.1192,0.74802,-0.39532,-0.31458
0.1193,0.7477,-0.37288,-0.33914
0.1194,0.74614,-0.34988,-0.36328
0.1195,0.7434,-0.32641,-0.38695
0.1196,0.73963,-0.3025,-0.41022
0.1197,0.73495,-0.27822,-0.43309
0.1198,0.72938,-0.25367,-0.45549
0.1199,0.72299,-0.22885,-0.47741
0.12,0.71583,-0.2038,-0.49885
0.1201,0.70788,-0.17855,-0.51973
0.1202,0.69914,-0.15312,-0.53995
0.1203,0.68961,-0.12748,-0.55953
0.1204,0.6793,-0.10162,-0.57845
0.1205,0.66816,-0.075578,-0.5966
0.1206,0.65621,-0.049363,-0.61393
0.1207,0.64346,-0.022976,-0.63042
0.1208,0.62986,0.0035452,-0.64595
0.1209,0.61538,0.03017,-0.66041
0.121,0.60003,0.056906,-0.67376
0.1211,0.58379,0.083732,-0.68593
0.1212,0.56667,0.11058,-0.69684
0.1213,0.54873,0.13741,-0.70647
0.1214,0.53003,0.16414,-0.71483
0.1215,0.51063,0.1907,-0.72186
0.1216,0.49061,0.21703,-0.7276
0.1217,0.47004,0.24307,-0.7321
0.1218,0.44896,0.26878,-0.73537
0.1219,0.42741,0.29411,-0.73742
0.122,0.40542,0.31904,-0.73831
0.1221,0.38304,0.34354,-0.73808
0.1222,0.36027,0.36757,-0.73676
0.1223,0.33715,0.39113,-0.7344
0.1224,0.31372,0.4142,-0.73107
0.1225,0.28997,0.43677,-0.72678
