0.116,0.22566,-0.5153,0.29562
0.1161,0.24427,-0.52112,0.28428
0.1162,0.26266,-0.52592,0.2726
0.1163,0.28066,-0.52972,0.26073
0.1164,0.29795,-0.53223,0.24861
0.1165,0.31456,-0.53339,0.23612
0.1166,0.3306,-0.53338,0.22324
0.1167,0.34601,-0.53225,0.21008
0.1168,0.36098,-0.53005,0.19645
0.1169,0.37575,-0.52707,0.18237
0.117,0.39018,-0.52348,0.16815
0.1171,0.40422,-0.51933,0.15387
0.1172,0.41832,-0.51484,0.13926
0.1173,0.43272,-0.51028,0.12434
0.1174,0.44725,-0.50555,0.10915
0.1175,0.4619,-0.50054,0.09353
0.1176,0.47678,-0.49532,0.077353
0.1177,0.49172,-0.4899,0.060743
0.1178,0.5066,-0.4842,0.043643
0.1179,0.52149,-0.47839,0.026079
0.118,0.53613,-0.47255,0.0083593
0.1181,0.55,-0.46651,-0.0092302
0.1182,0.56294,-0.46001,-0.026771
0.1183,0.57478,-0.45298,-0.044232
0.1184,0.58515,-0.44514,-0.061532
0.1185,0.59392,-0.43626,-0.078784
0.1186,0.60121,-0.42636,-0.096144
0.1187,0.60693,-0.41553,-0.11347
0.1188,0.611,-0.40371,-0.13073
0.1189,0.61366,-0.39104,-0.14802
0.119,0.61517,-0.37784,-0.16523
0.1191,0.61559,-0.36426,-0.18218
0.1192,0.61524,-0.3504,-0.19901
0.1193,0.6145,-0.33645,-0.21582
0.1194,0.61338,-0.32247,-0.23249
0.1195,0.61182,-0.30835,-0.24902
0.1196,0.61011,-0.29414,-0.2656
0.1197,0.60845,-0.28004,-0.28222
0.1198,0.60672,-0.26606,-0.29874
0.1199,0.6049,-0.25216,-0.31514
0.12,0.60301,-0.23835,-0.33142
0.1201,0.6008,-0.22452,-0.3474
0.1202,0.59805,-0.21036,-0.36308
0.1203,0.59475,-0.19577,-0.37852
0.1204,0.59083,-0.18072,-0.3936
0.1205,0.58602,-0.16507,-0.40816
0.1206,0.58027,-0.14876,-0.42214
0.1207,0.57356,-0.13188,-0.43538
0.1208,0.56577,-0.11444,-0.4477
0.1209,0.55691,-0.096476,-0.45904
0.121,0.54723,-0.078148,-0.46944
0.1211,0.53682,-0.059621,-0.47881
0.1212,0.52579,-0.0409,-0.48723
0.1213,0.51439,-0.022084,-0.49487
0.1214,0.50283,-0.0033613,-0.50175
0.1215,0.49115,0.01514,-0.50783
0.1216,0.47958,0.033286,-0.51323
0.1217,0.46833,0.050827,-0.51797
0.1218,0.45729,0.067676,-0.52189
0.1219,0.44626,0.083948,-0.52493
0.122,0.43524,0.099749,-0.52722
0.1221,0.4241,0.11517,-0.52876
0.1222,0.41261,0.13043,-0.52955
0.1223,0.4007,0.14571,-0.52972
0.1224,0.38837,0.16105,-0.52934
0.1225,0.37542,0.17651,-0.52831
