0.1168,0.97201,-1.3926,-1.0273
0.1169,1.0132,-1.3841,-1.0856
0.117,1.0531,-1.3741,-1.144
0.1171,1.0919,-1.3625,-1.2024
0.1172,1.1291,-1.349,-1.2612
0.1173,1.1647,-1.3331,-1.3204
0.1174,1.1987,-1.3147,-1.3802
0.1175,1.2308,-1.2936,-1.4408
0.1176,1.261,-1.2695,-1.5021
0.1177,1.2892,-1.2425,-1.5642
0.1178,1.3156,-1.2126,-1.627
0.1179,1.3399,-1.18,-1.6903
0.118,1.3624,-1.1452,-1.7537
0.1181,1.3832,-1.1087,-1.8169
0.1182,1.4023,-1.0711,-1.8795
0.1183,1.4198,-1.0325,-1.9413
0.1184,1.4357,-0.99331,-2.002
0.1185,1.45,-0.95382,-2.0613
0.1186,1.4625,-0.91407,-2.1189
0.1187,1.4732,-0.87418,-2.1747
0.1188,1.4819,-0.83439,-2.2284
0.1189,1.4885,-0.79467,-2.2797
0.119,1.4928,-0.7547,-2.3288
0.1191,1.4948,-0.71418,-2.3759
0.1192,1.4942,-0.67287,-2.4211
0.1193,1.4909,-0.63035,-2.4647
0.1194,1.485,-0.58627,-2.5069
0.1195,1.4766,-0.54047,-2.5481
0.1196,1.4657,-0.49282,-2.5882
0.1197,1.4523,-0.44324,-2.6273
0.1198,1.4368,-0.39189,-2.6656
0.1199,1.4193,-0.33914,-2.7026
0.12,1.3999,-0.28534,-2.738
0.1201,1.3788,-0.23083,-2.7718
0.1202,1.3563,-0.17596,-2.8036
0.1203,1.3323,-0.12096,-2.8334
0.1204,1.3071,-0.066035,-2.8609
0.1205,1.2807,-0.011544,-2.8858
0.1206,1.2531,0.042175,-2.9081
0.1207,1.2245,0.094862,-2.9272
0.1208,1.1948,0.14628,-2.9432
0.1209,1.164,0.19631,-2.9559
0.121,1.1319,0.2451,-2.9652
0.1211,1.0984,0.29285,-2.9711
0.1212,1.0635,0.33972,-2.9737
0.1213,1.0269,0.38602,-2.9731
0.1214,0.98849,0.43217,-2.9696
0.1215,0.94842,0.47845,-2.9634
0.1216,0.90671,0.52501,-2.9547
0.1217,0.86341,0.572,-2.9437
0.1218,0.81873,0.61939,-2.9306
0.1219,0.77294,0.66691,-2.9154
0.122,0.72626,0.71433,-2.8983
0.1221,0.67886,0.7615,-2.8793
0.1222,0.63097,0.80813,-2.8585
0.1223,0.58272,0.85387,-2.8358
0.1224,0.53419,0.8984,-2.811
0.1225,0.48548,0.94135,-2.7841
