0.1173,0.7114,-0.063632,-0.51659
0.1174,0.69141,-0.036372,-0.52583
0.1175,0.67061,-0.012129,-0.53135
0.1176,0.64864,0.011476,-0.53516
0.1177,0.62546,0.035033,-0.53783
0.1178,0.60189,0.056034,-0.53767
0.1179,0.57752,0.076735,-0.53659
0.118,0.55159,0.10086,-0.53758
0.1181,0.52453,0.1267,-0.53944
0.1182,0.49679,0.15325,-0.54155
0.1183,0.46766,0.18402,-0.5467
0.1184,0.43746,0.21829,-0.5544
0.1185,0.40751,0.25101,-0.56084
0.1186,0.37817,0.28152,-0.56549
0.1187,0.34912,0.31107,-0.56921
0.1188,0.32098,0.33702,-0.56988
0.1189,0.29381,0.35899,-0.56704
0.119,0.26647,0.381,-0.56352
0.1191,0.23856,0.40363,-0.55961
0.1192,0.21078,0.42397,-0.55301
0.1193,0.18286,0.44243,-0.54384
0.1194,0.15437,0.45992,-0.53257
0.1195,0.1259,0.47379,-0.51714
0.1196,0.097758,0.48323,-0.49701
0.1197,0.069177,0.49112,-0.47434
0.1198,0.040002,0.49814,-0.44978
0.1199,0.01057,0.50388,-0.42338
0.12,-0.019433,0.51076,-0.3973
0.1201,-0.050379,0.52086,-0.37339
0.1202,-0.081716,0.53295,-0.3511
0.1203,-0.11306,0.54657,-0.33038
0.1204,-0.14429,0.56188,-0.31153
0.1205,-0.17477,0.57641,-0.29275
0.1206,-0.20384,0.58814,-0.27263
0.1207,-0.23177,0.59831,-0.2521
0.1208,-0.25877,0.6074,-0.23142
0.1209,-0.28472,0.61448,-0.20978
0.121,-0.30988,0.62059,-0.18793
0.1211,-0.33454,0.62652,-0.1664
0.1212,-0.35824,0.62976,-0.14321
0.1213,-0.38077,0.629,-0.11723
0.1214,-0.40263,0.62572,-0.089482
0.1215,-0.42387,0.61938,-0.059496
0.1216,-0.4442,0.60859,-0.026156
0.1217,-0.46419,0.59541,0.0089686
0.1218,-0.48438,0.58215,0.044076
0.1219,-0.50446,0.56811,0.079523
0.122,-0.52431,0.55357,0.11489
0.1221,-0.54437,0.54089,0.14819
0.1222,-0.56429,0.52958,0.17954
0.1223,-0.58328,0.51725,0.21047
0.1224,-0.60124,0.50422,0.24056
0.1225,-0.61825,0.49133,0.26902
