0.1177,-0.22503,0.17049,0.12458
0.1178,-0.22448,0.18015,0.11787
0.1179,-0.22334,0.19033,0.10986
0.118,-0.2217,0.20073,0.10067
0.1181,-0.2196,0.21099,0.090483
0.1182,-0.21711,0.22135,0.079054
0.1183,-0.21446,0.23151,0.066882
0.1184,-0.21186,0.24086,0.054917
0.1185,-0.20919,0.24928,0.04338
0.1186,-0.20639,0.25695,0.032182
0.1187,-0.20342,0.26344,0.021736
0.1188,-0.20011,0.26866,0.012007
0.1189,-0.19637,0.27292,0.002486
0.119,-0.19238,0.27624,-0.0067769
0.1191,-0.18821,0.27826,-0.015418
0.1192,-0.18382,0.27918,-0.023675
0.1193,-0.1793,0.27923,-0.031704
0.1194,-0.17477,0.27853,-0.039444
0.1195,-0.1701,0.27754,-0.047401
0.1196,-0.16517,0.27691,-0.056205
0.1197,-0.16005,0.27651,-0.065531
0.1198,-0.15469,0.27614,-0.075112
0.1199,-0.14882,0.2762,-0.085497
0.12,-0.14236,0.27691,-0.09695
0.1201,-0.13537,0.27789,-0.10896
0.1202,-0.1279,0.27905,-0.12135
0.1203,-0.12005,0.28053,-0.13416
0.1204,-0.11199,0.28206,-0.1469
0.1205,-0.10378,0.2833,-0.15916
0.1206,-0.095409,0.28449,-0.17118
0.1207,-0.086955,0.28565,-0.18289
0.1208,-0.078529,0.28635,-0.19377
0.1209,-0.070092,0.28629,-0.20363
0.121,-0.061669,0.28534,-0.21234
0.1211,-0.053257,0.28305,-0.21948
0.1212,-0.044725,0.27928,-0.22502
0.1213,-0.035934,0.27435,-0.22937
0.1214,-0.026926,0.26863,-0.23277
0.1215,-0.017681,0.26232,-0.23536
0.1216,-0.0081393,0.25588,-0.23763
0.1217,0.0016464,0.24965,-0.23981
0.1218,0.011576,0.24375,-0.24192
0.1219,0.021712,0.2384,-0.2443
0.122,0.032048,0.23393,-0.24729
0.1221,0.042456,0.23003,-0.25055
0.1222,0.05289,0.22635,-0.25371
0.1223,0.063456,0.22285,-0.25693
0.1224,0.074176,0.21947,-0.26021
0.1225,0.085063,0.21587,-0.26329
