0.1178,0.76774,0.36419,-1.0685
0.1179,0.73722,0.40078,-1.0798
0.118,0.70704,0.43593,-1.09
0.1181,0.67678,0.47012,-1.0993
0.1182,0.64587,0.50395,-1.1075
0.1183,0.61428,0.5375,-1.1147
0.1184,0.58173,0.571,-1.1207
0.1185,0.54755,0.60503,-1.1253
0.1186,0.51161,0.63964,-1.1285
0.1187,0.47423,0.67446,-1.1301
0.1188,0.43525,0.7095,-1.13
0.1189,0.39466,0.74465,-1.1281
0.119,0.35314,0.77916,-1.1243
0.1191,0.31098,0.81264,-1.1183
0.1192,0.26789,0.84524,-1.1099
0.1193,0.22411,0.87668,-1.0989
0.1194,0.18021,0.90644,-1.0851
0.1195,0.13629,0.93443,-1.0685
0.1196,0.092595,0.96053,-1.0491
0.1197,0.049873,0.98418,-1.0272
0.1198,0.0084306,1.0053,-1.0031
0.1199,-0.032051,1.0242,-0.9771
0.12,-0.071622,1.0411,-0.94964
0.1201,-0.11026,1.0563,-0.92107
0.1202,-0.14843,1.0701,-0.89158
0.1203,-0.18655,1.0831,-0.86134
0.1204,-0.22456,1.0952,-0.83049
0.1205,-0.26263,1.1068,-0.79907
0.1206,-0.30105,1.1179,-0.76705
0.1207,-0.33965,1.1284,-0.73448
0.1208,-0.3782,1.138,-0.70131
0.1209,-0.41684,1.1469,-0.66745
0.121,-0.45557,1.1547,-0.63283
0.1211,-0.49423,1.1615,-0.59739
0.1212,-0.53293,1.1671,-0.56104
0.1213,-0.57165,1.1714,-0.52372
0.1214,-0.60984,1.1741,-0.48549
0.1215,-0.64698,1.1745,-0.4464
0.1216,-0.68282,1.1725,-0.4065
0.1217,-0.71687,1.1678,-0.36592
0.1218,-0.74874,1.1599,-0.32479
0.1219,-0.77856,1.1492,-0.2832
0.122,-0.80648,1.1359,-0.24129
0.1221,-0.83241,1.1201,-0.19923
0.1222,-0.85661,1.102,-0.15713
0.1223,-0.87959,1.0824,-0.11509
0.1224,-0.90146,1.0615,-0.073244
0.1225,-0.92224,1.0394,-0.031703
