0.1182,-1.968,0.24484,0.38255
0.1183,-1.955,0.25048,0.38251
0.1184,-1.9416,0.25493,0.38321
0.1185,-1.9293,0.26023,0.38441
0.1186,-1.9166,0.26453,0.38612
0.1187,-1.9047,0.26942,0.3881
0.1188,-1.8968,0.27877,0.39014
0.1189,-1.8919,0.29127,0.39262
0.119,-1.8884,0.3051,0.39568
0.1191,-1.8887,0.32313,0.39923
0.1192,-1.8927,0.34538,0.40345
0.1193,-1.8962,0.36698,0.40883
0.1194,-1.8983,0.38667,0.41541
0.1195,-1.9,0.40556,0.42322
0.1196,-1.899,0.4209,0.43246
0.1197,-1.8944,0.43135,0.44316
0.1198,-1.8896,0.44078,0.45497
0.1199,-1.8858,0.4504,0.46793
0.12,-1.8802,0.45695,0.48224
0.1201,-1.8728,0.46019,0.49789
0.1202,-1.8648,0.4615,0.51478
0.1203,-1.8546,0.45897,0.53299
0.1204,-1.8415,0.45185,0.55228
0.1205,-1.8283,0.44333,0.5723
0.1206,-1.8161,0.43484,0.59281
0.1207,-1.8044,0.42589,0.61365
0.1208,-1.7948,0.4187,0.63441
0.1209,-1.7892,0.41565,0.65489
0.121,-1.7868,0.41597,0.67503
0.1211,-1.7869,0.41933,0.69482
0.1212,-1.79,0.42607,0.7143
0.1213,-1.7939,0.4337,0.73387
0.1214,-1.7966,0.43969,0.75376
0.1215,-1.7987,0.44464,0.77403
0.1216,-1.8005,0.44858,0.79479
0.1217,-1.801,0.45009,0.81621
0.1218,-1.8006,0.44988,0.83816
0.1219,-1.8002,0.44859,0.86062
0.122,-1.7975,0.4436,0.8837
0.1221,-1.7914,0.43349,0.90737
0.1222,-1.7834,0.42009,0.93136
0.1223,-1.7739,0.40355,0.95566
0.1224,-1.762,0.38275,0.98025
0.1225,-1.7494,0.35977,1.0049
