0.1177,-0.1264,-0.72122,0.50749
0.1178,-0.11085,-0.7138,0.48954
0.1179,-0.095145,-0.70758,0.47189
0.118,-0.079454,-0.70268,0.45493
0.1181,-0.063973,-0.69885,0.43869
0.1182,-0.048355,-0.69513,0.42199
0.1183,-0.033167,-0.69179,0.4058
0.1184,-0.019057,-0.68946,0.39152
0.1185,-0.0054739,-0.68684,0.37739
0.1186,0.0081758,-0.68254,0.36136
0.1187,0.021088,-0.67651,0.34418
0.1188,0.032716,-0.66839,0.32599
0.1189,0.043163,-0.65714,0.3056
0.119,0.052047,-0.64276,0.28344
0.1191,0.058837,-0.62558,0.26041
0.1192,0.064077,-0.60535,0.23573
0.1193,0.068102,-0.58289,0.2099
0.1194,0.070578,-0.56016,0.1852
0.1195,0.071785,-0.53797,0.16212
0.1196,0.07265,-0.5165,0.13982
0.1197,0.073201,-0.4967,0.11913
0.1198,0.073267,-0.47893,0.10047
0.1199,0.073248,-0.46222,0.082411
0.12,0.073186,-0.44649,0.064809
0.1201,0.072407,-0.43237,0.049038
0.1202,0.070911,-0.41935,0.034731
0.1203,0.069049,-0.40682,0.021069
0.1204,0.066668,-0.39514,0.0087479
0.1205,0.063735,-0.38387,-0.0025148
0.1206,0.06074,-0.37156,-0.014572
0.1207,0.057395,-0.35795,-0.027308
0.1208,0.052913,-0.3434,-0.039543
0.1209,0.047261,-0.32689,-0.052249
0.121,0.040737,-0.30747,-0.066613
0.1211,0.032917,-0.28571,-0.081539
0.1212,0.023651,-0.26213,-0.096227
0.1213,0.013374,-0.23671,-0.111
0.1214,0.0022205,-0.21035,-0.12501
0.1215,-0.0099099,-0.18421,-0.13703
0.1216,-0.022494,-0.15837,-0.14769
0.1217,-0.035104,-0.13295,-0.15752
0.1218,-0.04796,-0.10887,-0.1656
0.1219,-0.061128,-0.086613,-0.1716
0.122,-0.074335,-0.066243,-0.17591
0.1221,-0.087718,-0.04831,-0.17784
0.1222,-0.10138,-0.033083,-0.17704
0.1223,-0.11491,-0.019847,-0.17453
0.1224,-0.12818,-0.0080007,-0.17091
0.1225,-0.14158,0.0028451,-0.16603
