0.1172,0.1474,0.75313,-0.30385
0.1173,0.13303,0.76528,-0.30117
0.1174,0.11741,0.77669,-0.29704
0.1175,0.10129,0.78768,-0.29246
0.1176,0.084937,0.79829,-0.28774
0.1177,0.068467,0.80853,-0.28296
0.1178,0.052565,0.81865,-0.27899
0.1179,0.037673,0.82881,-0.27639
0.118,0.023542,0.83889,-0.2747
0.1181,0.010153,0.84891,-0.27382
0.1182,-0.0022114,0.85902,-0.27405
0.1183,-0.01372,0.86915,-0.27501
0.1184,-0.024604,0.87922,-0.27626
0.1185,-0.034646,0.88933,-0.27799
0.1186,-0.043929,0.89947,-0.27996
0.1187,-0.05311,0.90936,-0.28124
0.1188,-0.062628,0.91878,-0.28129
0.1189,-0.072691,0.92763,-0.27993
0.119,-0.083745,0.93564,-0.27663
0.1191,-0.096029,0.94264,-0.27117
0.1192,-0.10927,0.94866,-0.26398
0.1193,-0.12326,0.95375,-0.25526
0.1194,-0.13794,0.95786,-0.245
0.1195,-0.15286,0.96113,-0.23367
0.1196,-0.16749,0.96375,-0.22171
0.1197,-0.18167,0.9658,-0.20907
0.1198,-0.19514,0.96739,-0.19582
0.1199,-0.20761,0.96867,-0.18225
0.12,-0.2191,0.96969,-0.16831
0.1201,-0.22967,0.97046,-0.15409
0.1202,-0.23907,0.97113,-0.14023
0.1203,-0.24715,0.9718,-0.12718
0.1204,-0.25408,0.97244,-0.11493
0.1205,-0.2599,0.97304,-0.10365
0.1206,-0.26472,0.97357,-0.093297
0.1207,-0.26913,0.97376,-0.083184
0.1208,-0.27362,0.97338,-0.072706
0.1209,-0.27827,0.97238,-0.061766
0.121,-0.28331,0.97062,-0.050045
0.1211,-0.28915,0.96794,-0.037053
0.1212,-0.2957,0.96438,-0.022899
0.1213,-0.30276,0.96007,-0.007864
0.1214,-0.31038,0.955,0.008176
0.1215,-0.31844,0.94925,0.025078
0.1216,-0.32644,0.94306,0.042201
0.1217,-0.33414,0.93647,0.059268
0.1218,-0.34154,0.92937,0.076296
0.1219,-0.34829,0.92173,0.092823
0.122,-0.35399,0.91345,0.10827
0.1221,-0.35852,0.90422,0.12247
0.1222,-0.3617,0.89381,0.13514
0.1223,-0.36324,0.88216,0.14583
0.1224,-0.36322,0.86921,0.15461
0.1225,-0.36204,0.85502,0.16202
