0.1656,-0.056183,-0.23187,0.27056
0.1657,-0.055723,-0.22902,0.26502
0.1658,-0.055789,-0.22472,0.25787
0.1659,-0.055244,-0.22033,0.24954
0.166,-0.053272,-0.21646,0.24031
0.1661,-0.048892,-0.2139,0.23072
0.1662,-0.041473,-0.2129,0.22141
0.1663,-0.031098,-0.21293,0.21279
0.1664,-0.017911,-0.21397,0.20514
0.1665,-0.0020563,-0.21694,0.19903
0.1666,0.015783,-0.22231,0.19462
0.1667,0.034731,-0.23003,0.19164
0.1668,0.054276,-0.23993,0.18979
0.1669,0.073884,-0.25149,0.18876
0.167,0.092826,-0.26333,0.1879
0.1671,0.11058,-0.27426,0.18663
0.1672,0.12665,-0.28319,0.18448
0.1673,0.14029,-0.28877,0.18097
0.1674,0.151,-0.28992,0.1756
0.1675,0.15891,-0.28665,0.16828
0.1676,0.16433,-0.2794,0.15921
0.1677,0.16769,-0.2689,0.14865
0.1678,0.16983,-0.25638,0.13697
0.1679,0.17151,-0.24316,0.1247
0.168,0.1731,-0.22981,0.11202
0.1681,0.17504,-0.21695,0.099044
0.1682,0.17798,-0.20552,0.086029
0.1683,0.1823,-0.19612,0.073249
0.1684,0.18812,-0.18898,0.060797
0.1685,0.19572,-0.18469,0.048994
0.1686,0.20523,-0.1837,0.038172
0.1687,0.21635,-0.18585,0.028477
0.1688,0.22879,-0.19087,0.019922
0.1689,0.24215,-0.19853,0.012648
0.169,0.25555,-0.20774,0.0064611
0.1691,0.26785,-0.21686,0.00085533
0.1692,0.27814,-0.22434,-0.0047637
0.1693,0.28559,-0.22875,-0.010923
0.1694,0.28966,-0.22879,-0.018266
0.1695,0.29042,-0.22403,-0.027133
0.1696,0.28839,-0.21486,-0.037541
0.1697,0.28405,-0.20178,-0.049369
0.1698,0.27802,-0.18545,-0.062506
0.1699,0.27108,-0.16707,-0.076574
0.17,0.26385,-0.14768,-0.091167
0.1701,0.25678,-0.12818,-0.10589
0.1702,0.25046,-0.1097,-0.12028
0.1703,0.24545,-0.093345,-0.13379
0.1704,0.24194,-0.079626,-0.14614
0.1705,0.24016,-0.068926,-0.15718
0.1706,0.24043,-0.061675,-0.16677
0.1707,0.24277,-0.057877,-0.17492
0.1708,0.24684,-0.05697,-0.18186
0.1709,0.25226,-0.058365,-0.18777
0.171,0.25833,-0.061133,-0.19289
0.1711,0.26402,-0.063893,-0.19756
0.1712,0.26848,-0.065377,-0.2021
0.1713,0.27112,-0.064843,-0.20658
0.1714,0.27141,-0.061606,-0.21102
0.1715,0.26907,-0.055177,-0.21543
0.1716,0.26411,-0.045445,-0.21981
0.1717,0.25662,-0.032423,-0.22413
0.1718,0.24677,-0.016033,-0.22868
0.1719,0.23503,0.0033279,-0.2337
0.172,0.22211,0.024856,-0.23937
0.1721,0.20865,0.047662,-0.24571
0.1722,0.19541,0.070686,-0.25261
0.1723,0.18328,0.092519,-0.25963
0.1724,0.17289,0.11196,-0.26622
0.1725,0.16466,0.12812,-0.27186
