0.1193,0.025178,2.4537,-1.289
0.1194,0.010442,2.4625,-1.3792
0.1195,-0.0051265,2.4691,-1.4911
0.1196,-0.02157,2.4735,-1.6027
0.1197,-0.037973,2.4763,-1.6863
0.1198,-0.053768,2.4787,-1.7135
0.1199,-0.068845,2.481,-1.6688
0.12,-0.082454,2.4844,-1.5568
0.1201,-0.093883,2.4895,-1.3939
0.1202,-0.10326,2.4966,-1.2067
0.1203,-0.11072,2.5054,-1.0235
0.1204,-0.11613,2.5163,-0.8609
0.1205,-0.11976,2.5298,-0.72185
0.1206,-0.12214,2.5467,-0.60531
0.1207,-0.12363,2.5678,-0.50908
0.1208,-0.12488,2.5943,-0.43163
0.1209,-0.12657,2.626,-0.37117
0.121,-0.12874,2.6632,-0.32509
0.1211,-0.13149,2.7041,-0.28941
0.1212,-0.13546,2.7463,-0.26024
0.1213,-0.14085,2.7905,-0.23479
0.1214,-0.14734,2.8428,-0.21176
0.1215,-0.15506,2.9133,-0.18933
0.1216,-0.16391,3.0176,-0.16651
0.1217,-0.17275,3.1693,-0.14381
0.1218,-0.18057,3.363,-0.12223
0.1219,-0.18727,3.5694,-0.10152
0.122,-0.19237,3.7494,-0.082233
0.1221,-0.19507,3.8618,-0.065405
0.1222,-0.19551,3.8758,-0.051164
0.1223,-0.19425,3.7849,-0.038827
0.1224,-0.19113,3.6049,-0.029031
0.1225,-0.18639,3.3642,-0.021981
