0.1657,0.67045,-0.21085,-0.39264
0.1658,0.67097,-0.20404,-0.39641
0.1659,0.66833,-0.19437,-0.40082
0.166,0.66027,-0.18026,-0.40465
0.1661,0.64902,-0.16161,-0.40967
0.1662,0.63647,-0.13754,-0.4183
0.1663,0.62141,-0.10771,-0.42927
0.1664,0.60534,-0.074856,-0.44118
0.1665,0.59208,-0.041087,-0.45581
0.1666,0.58129,-0.0072274,-0.47233
0.1667,0.57067,0.02535,-0.48767
0.1668,0.56051,0.054466,-0.5014
0.1669,0.55008,0.079914,-0.51436
0.167,0.53621,0.10185,-0.52494
0.1671,0.51915,0.12007,-0.53328
0.1672,0.50229,0.13461,-0.54158
0.1673,0.48657,0.1463,-0.54962
0.1674,0.47145,0.15513,-0.55543
0.1675,0.45789,0.16135,-0.55953
0.1676,0.44533,0.16577,-0.5621
0.1677,0.43108,0.16962,-0.56191
0.1678,0.41411,0.17413,-0.55981
0.1679,0.39454,0.18128,-0.55846
0.168,0.37122,0.19187,-0.55812
0.1681,0.34421,0.20572,-0.55944
0.1682,0.31572,0.22264,-0.56548
0.1683,0.28698,0.24249,-0.5782
0.1684,0.25838,0.26369,-0.5976
0.1685,0.23135,0.28539,-0.62561
0.1686,0.20628,0.30766,-0.66322
0.1687,0.18186,0.3298,-0.70769
0.1688,0.15825,0.35007,-0.75583
0.1689,0.1367,0.3684,-0.80331
0.169,0.11664,0.38497,-0.84022
0.1691,0.097809,0.39851,-0.85792
0.1692,0.081671,0.40776,-0.85279
0.1693,0.068036,0.41332,-0.8234
0.1694,0.054945,0.41515,-0.77368
0.1695,0.042487,0.41268,-0.71386
0.1696,0.031157,0.4071,-0.65257
0.1697,0.018734,0.40113,-0.59434
0.1698,0.0035532,0.39598,-0.54169
0.1699,-0.013416,0.39236,-0.49615
0.17,-0.032448,0.39175,-0.4569
0.1701,-0.055031,0.39491,-0.42189
0.1702,-0.079989,0.40083,-0.39048
0.1703,-0.10542,0.40904,-0.3627
0.1704,-0.13204,0.41954,-0.33665
0.1705,-0.16006,0.43151,-0.31085
0.1706,-0.18731,0.44358,-0.28573
0.1707,-0.21265,0.45525,-0.26134
0.1708,-0.23621,0.46589,-0.23706
0.1709,-0.25639,0.47458,-0.21406
0.171,-0.27168,0.48054,-0.19355
0.1711,-0.283,0.48322,-0.17457
0.1712,-0.29134,0.48177,-0.15578
0.1713,-0.29665,0.47585,-0.13701
0.1714,-0.30005,0.46554,-0.11711
0.1715,-0.30312,0.4512,-0.094626
0.1716,-0.3061,0.43373,-0.069923
0.1717,-0.30934,0.41469,-0.043827
0.1718,-0.314,0.39499,-0.01585
0.1719,-0.32008,0.37528,0.013542
0.172,-0.32704,0.3567,0.042735
0.1721,-0.33547,0.34015,0.071304
0.1722,-0.34573,0.3256,0.099391
0.1723,-0.35717,0.31337,0.12582
0.1724,-0.3701,0.30404,0.15002
0.1725,-0.38497,0.29723,0.17272
