0.1156,-1.8773,0.37454,1.6725
0.1157,-1.851,0.39253,1.6225
0.1158,-1.8215,0.40991,1.5699
0.1159,-1.7886,0.42666,1.5147
0.116,-1.7524,0.44278,1.457
0.1161,-1.7129,0.45824,1.3968
0.1162,-1.6703,0.47301,1.3344
0.1163,-1.6246,0.48708,1.2696
0.1164,-1.5759,0.5004,1.2027
0.1165,-1.5243,0.51296,1.1338
0.1166,-1.4699,0.52473,1.063
0.1167,-1.4128,0.53568,0.99035
0.1168,-1.3533,0.54578,0.91602
0.1169,-1.2912,0.55503,0.84012
0.117,-1.2269,0.56339,0.76274
0.1171,-1.1603,0.57086,0.68399
0.1172,-1.0917,0.57742,0.60397
0.1173,-1.0211,0.58308,0.52277
0.1174,-0.94853,0.58782,0.44044
0.1175,-0.87423,0.59164,0.35708
0.1176,-0.79825,0.59452,0.27278
0.1177,-0.72071,0.59647,0.18765
0.1178,-0.68759,0.61027,0.14252
0.1179,-0.67283,0.62616,0.11465
0.118,-0.6582,0.64011,0.088286
0.1181,-0.64296,0.65362,0.061866
0.1182,-0.62786,0.66701,0.03529
0.1183,-0.61268,0.67935,0.0091773
0.1184,-0.59618,0.69033,-0.016975
0.1185,-0.57883,0.70066,-0.043618
0.1186,-0.56128,0.71087,-0.070738
0.1187,-0.54291,0.72042,-0.098323
0.1188,-0.52349,0.72843,-0.12593
0.1189,-0.50396,0.73436,-0.1522
0.119,-0.48426,0.73826,-0.17695
0.1191,-0.46374,0.7407,-0.20129
0.1192,-0.44259,0.74217,-0.2256
0.1193,-0.42091,0.74244,-0.24947
0.1194,-0.39787,0.74127,-0.27337
0.1195,-0.37339,0.73894,-0.29775
0.1196,-0.34813,0.73584,-0.32236
0.1197,-0.32227,0.73185,-0.34685
0.1198,-0.29594,0.72657,-0.37068
0.1199,-0.26993,0.7197,-0.39271
0.12,-0.24426,0.71145,-0.41304
0.1201,-0.21822,0.70245,-0.43295
0.1202,-0.19188,0.69311,-0.45275
0.1203,-0.16563,0.68321,-0.47184
0.1204,-0.13903,0.67274,-0.49062
0.1205,-0.11215,0.66215,-0.50951
0.1206,-0.085739,0.65149,-0.5278
0.1207,-0.059683,0.64005,-0.54484
0.1208,-0.033433,0.62732,-0.56062
0.1209,-0.0075371,0.61337,-0.57458
0.121,0.017681,0.59838,-0.5865
0.1211,0.04313,0.58245,-0.59738
0.1212,0.069279,0.56574,-0.60782
0.1213,0.095641,0.54822,-0.61724
0.1214,0.12245,0.52976,-0.62576
0.1215,0.15013,0.51055,-0.63398
0.1216,0.17787,0.4908,-0.64132
0.1217,0.20487,0.47023,-0.64672
0.1218,0.23149,0.4486,-0.65034
0.1219,0.25783,0.42614,-0.65252
0.122,0.28344,0.40314,-0.65314
0.1221,0.30853,0.37979,-0.65265
0.1222,0.33359,0.35637,-0.65187
0.1223,0.35818,0.33302,-0.65049
0.1224,0.38193,0.3096,-0.64807
0.1225,0.40511,0.28603,-0.64481
