0.1154,0.026329,-0.2405,0.2775
0.1155,0.039043,-0.24585,0.27378
0.1156,0.051541,-0.25072,0.26972
0.1157,0.063851,-0.25515,0.26528
0.1158,0.07599,-0.25915,0.26041
0.1159,0.087978,-0.26272,0.25508
0.116,0.099842,-0.26591,0.24926
0.1161,0.1116,-0.26872,0.24292
0.1162,0.12325,-0.27119,0.23604
0.1163,0.13482,-0.27334,0.22857
0.1164,0.1463,-0.27519,0.22053
0.1165,0.15769,-0.27677,0.21191
0.1166,0.16895,-0.27808,0.20271
0.1167,0.18005,-0.27913,0.19297
0.1168,0.19093,-0.27992,0.18271
0.1169,0.20154,-0.28043,0.17199
0.117,0.2118,-0.28065,0.16084
0.1171,0.22167,-0.28056,0.14932
0.1172,0.23109,-0.28012,0.13748
0.1173,0.24004,-0.2793,0.12535
0.1174,0.24852,-0.2781,0.11296
0.1175,0.25652,-0.27651,0.10037
0.1176,0.26406,-0.27451,0.087599
0.1177,0.27116,-0.27212,0.074686
0.1178,0.27784,-0.26935,0.061669
0.1179,0.28411,-0.26621,0.048572
0.118,0.29002,-0.26272,0.035419
0.1181,0.2956,-0.25891,0.022235
0.1182,0.3009,-0.2548,0.0090398
0.1183,0.30597,-0.2504,-0.0041512
0.1184,0.31083,-0.24576,-0.017304
0.1185,0.31548,-0.24086,-0.030377
0.1186,0.3199,-0.23571,-0.043327
0.1187,0.32407,-0.2303,-0.056109
0.1188,0.32794,-0.22457,-0.068665
0.1189,0.33146,-0.21849,-0.080949
0.119,0.33459,-0.21198,-0.092932
0.1191,0.33729,-0.20498,-0.10459
0.1192,0.33954,-0.19743,-0.11591
0.1193,0.34131,-0.18928,-0.12688
0.1194,0.3426,-0.18049,-0.13753
0.1195,0.34341,-0.17104,-0.14785
0.1196,0.34374,-0.16093,-0.15785
0.1197,0.34361,-0.15018,-0.16756
0.1198,0.34304,-0.13882,-0.17698
0.1199,0.34207,-0.12692,-0.18614
0.12,0.34075,-0.11453,-0.19504
0.1201,0.33912,-0.10175,-0.20372
0.1202,0.33724,-0.08865,-0.21216
0.1203,0.33515,-0.075326,-0.22037
0.1204,0.33289,-0.061864,-0.22832
0.1205,0.33046,-0.048349,-0.236
0.1206,0.32788,-0.03485,-0.24336
0.1207,0.32511,-0.021424,-0.25037
0.1208,0.32214,-0.0081192,-0.25699
0.1209,0.31893,0.0050372,-0.26317
0.121,0.31542,0.018031,-0.26893
0.1211,0.31158,0.030853,-0.27426
0.1212,0.30736,0.0435,-0.27913
0.1213,0.30271,0.055984,-0.28355
0.1214,0.29758,0.068318,-0.28752
0.1215,0.29194,0.080507,-0.29103
0.1216,0.28575,0.092568,-0.2941
0.1217,0.27898,0.10451,-0.29676
0.1218,0.27163,0.11634,-0.29902
0.1219,0.26369,0.12804,-0.30093
0.122,0.25519,0.13959,-0.30251
0.1221,0.24614,0.15098,-0.3038
0.1222,0.23659,0.16216,-0.30482
0.1223,0.22656,0.1731,-0.30558
0.1224,0.21609,0.18376,-0.30608
0.1225,0.20522,0.19409,-0.30632
