0.1189,0.44648,1.9744,-2.0146
0.119,0.41994,2.0104,-2.0117
0.1191,0.3923,2.0471,-2.005
0.1192,0.3605,2.0858,-1.9949
0.1193,0.32265,2.1282,-1.9831
0.1194,0.27718,2.1738,-1.9687
0.1195,0.22296,2.2216,-1.9502
0.1196,0.16062,2.2715,-1.928
0.1197,0.092069,2.3221,-1.9024
0.1198,0.019145,2.3711,-1.8723
0.1199,-0.056281,2.4179,-1.8378
0.12,-0.13192,2.4625,-1.8006
0.1201,-0.2058,2.5038,-1.7607
0.1202,-0.27651,2.5405,-1.7178
0.1203,-0.34291,2.5727,-1.6733
0.1204,-0.40401,2.5997,-1.6278
0.1205,-0.45911,2.6201,-1.5812
0.1206,-0.50771,2.6343,-1.5353
0.1207,-0.54983,2.6441,-1.4919
0.1208,-0.58599,2.6496,-1.4512
0.1209,-0.61711,2.6516,-1.4133
0.121,-0.64481,2.6521,-1.3786
0.1211,-0.67163,2.6519,-1.3458
0.1212,-0.69991,2.6509,-1.3129
0.1213,-0.73127,2.6499,-1.2793
0.1214,-0.76713,2.6493,-1.2442
0.1215,-0.80864,2.6485,-1.2055
0.1216,-0.85563,2.6473,-1.1627
0.1217,-0.90726,2.6463,-1.1166
0.1218,-0.96311,2.6454,-1.0671
0.1219,-1.0224,2.6445,-1.0141
0.122,-1.0831,2.6436,-0.95932
0.1221,-1.1436,2.6415,-0.9039
0.1222,-1.2024,2.6354,-0.8472
0.1223,-1.2578,2.6223,-0.78976
0.1224,-1.3074,2.5996,-0.73327
0.1225,-1.3497,2.5646,-0.67807
