0.1175,8.6699,0.57345,0.0218
0.1176,7.9513,0.58301,-0.088189
0.1177,7.2212,0.59153,-0.19807
0.1178,6.4805,0.59901,-0.30765
0.1179,5.7305,0.60549,-0.41672
0.118,4.9721,0.61098,-0.52507
0.1181,4.2066,0.61556,-0.63248
0.1182,3.4351,0.6193,-0.73876
0.1183,2.659,0.62229,-0.84369
0.1184,1.8795,0.62461,-0.94712
0.1185,1.0979,0.62631,-1.0489
0.1186,0.44951,0.63383,-1.1311
0.1187,0.40707,0.67011,-1.1327
0.1188,0.36413,0.70648,-1.1335
0.1189,0.3208,0.74271,-1.1321
0.119,0.27917,0.77552,-1.1255
0.1191,0.2383,0.80249,-1.113
0.1192,0.19767,0.82826,-1.0986
0.1193,0.15682,0.85572,-1.084
0.1194,0.11773,0.87947,-1.0651
0.1195,0.080564,0.89665,-1.04
0.1196,0.044321,0.91251,-1.0128
0.1197,0.0068727,0.9301,-0.98637
0.1198,-0.031477,0.94792,-0.95985
0.1199,-0.070606,0.96562,-0.93268
0.12,-0.10991,0.98238,-0.90444
0.1201,-0.14939,0.99642,-0.87414
0.1202,-0.18865,1.0094,-0.84339
0.1203,-0.22838,1.0244,-0.81451
0.1204,-0.26797,1.0399,-0.7866
0.1205,-0.30706,1.0532,-0.7578
0.1206,-0.34574,1.0654,-0.72911
0.1207,-0.38506,1.0786,-0.7014
0.1208,-0.42447,1.0917,-0.67374
0.1209,-0.46346,1.1032,-0.64532
0.121,-0.50169,1.1126,-0.61577
0.1211,-0.53941,1.1187,-0.58375
0.1212,-0.57606,1.1216,-0.54926
0.1213,-0.61135,1.122,-0.51284
0.1214,-0.64445,1.1178,-0.47314
0.1215,-0.67533,1.1079,-0.42924
0.1216,-0.70455,1.0957,-0.38425
0.1217,-0.73309,1.0842,-0.34036
0.1218,-0.76045,1.0709,-0.29599
0.1219,-0.78646,1.0544,-0.25026
0.122,-0.81135,1.0369,-0.20524
0.1221,-0.83569,1.0193,-0.16155
0.1222,-0.85926,1.0007,-0.11878
0.1223,-0.88243,0.98258,-0.077823
0.1224,-0.90521,0.96523,-0.038975
0.1225,-0.92733,0.94673,-0.0002968
