0.1156,0.055189,-0.56365,0.48215
0.1157,0.079237,-0.57293,0.4672
0.1158,0.10318,-0.58161,0.45215
0.1159,0.12691,-0.58968,0.43709
0.116,0.15024,-0.59713,0.42215
0.1161,0.17319,-0.60393,0.40726
0.1162,0.19582,-0.61005,0.39231
0.1163,0.21802,-0.61522,0.37709
0.1164,0.23976,-0.61908,0.36122
0.1165,0.26102,-0.62163,0.34469
0.1166,0.28151,-0.62304,0.32793
0.1167,0.30113,-0.6232,0.31095
0.1168,0.32017,-0.62184,0.29322
0.1169,0.33882,-0.61889,0.27448
0.117,0.35709,-0.61449,0.25486
0.1171,0.37512,-0.60874,0.23433
0.1172,0.39318,-0.60183,0.21276
0.1173,0.41132,-0.59403,0.19032
0.1174,0.42952,-0.58552,0.16714
0.1175,0.44779,-0.57646,0.14331
0.1176,0.46596,-0.56713,0.11923
0.1177,0.48366,-0.55779,0.095457
0.1178,0.50076,-0.5485,0.072173
0.1179,0.5172,-0.5393,0.049429
0.118,0.53278,-0.53012,0.027325
0.1181,0.54735,-0.52071,0.0057362
0.1182,0.56084,-0.51078,-0.015619
0.1183,0.57306,-0.50017,-0.036799
0.1184,0.58381,-0.48876,-0.057784
0.1185,0.59307,-0.47645,-0.078669
0.1186,0.60082,-0.46323,-0.099455
0.1187,0.60702,-0.4491,-0.12015
0.1188,0.61184,-0.4339,-0.14104
0.1189,0.6155,-0.41759,-0.16236
0.119,0.61801,-0.40033,-0.18391
0.1191,0.61945,-0.38222,-0.20559
0.1192,0.62008,-0.36326,-0.2276
0.1193,0.62005,-0.34351,-0.25
0.1194,0.61932,-0.32314,-0.27253
0.1195,0.61797,-0.30233,-0.29503
0.1196,0.61614,-0.28135,-0.31736
0.1197,0.61383,-0.26047,-0.33919
0.1198,0.61103,-0.23987,-0.36031
0.1199,0.60787,-0.21964,-0.38075
0.12,0.60432,-0.19977,-0.40047
0.1201,0.60013,-0.18016,-0.41929
0.1202,0.5951,-0.16067,-0.43713
0.1203,0.58911,-0.14122,-0.45392
0.1204,0.58191,-0.12168,-0.46953
0.1205,0.57336,-0.10182,-0.48402
0.1206,0.56353,-0.081438,-0.49757
0.1207,0.5525,-0.060428,-0.51033
0.1208,0.54037,-0.038679,-0.52243
0.1209,0.52736,-0.016145,-0.53407
0.121,0.51367,0.0070324,-0.54527
0.1211,0.49945,0.030695,-0.55596
0.1212,0.48484,0.054789,-0.56626
0.1213,0.47002,0.079185,-0.5762
0.1214,0.45497,0.10359,-0.58547
0.1215,0.43966,0.12774,-0.59381
0.1216,0.42417,0.15149,-0.60117
0.1217,0.40856,0.1747,-0.60748
0.1218,0.39279,0.19727,-0.61263
0.1219,0.37685,0.2192,-0.61665
0.122,0.36073,0.24053,-0.6196
0.1221,0.34427,0.26121,-0.62128
0.1222,0.32728,0.2812,-0.62155
0.1223,0.30971,0.30052,-0.6204
0.1224,0.29145,0.31925,-0.61784
0.1225,0.27239,0.33747,-0.61388
