0.1197,0.67834,1.0528,-1.1841
0.1198,0.61293,1.0859,-1.1597
0.1199,0.55172,1.1161,-1.1358
0.12,0.49421,1.1425,-1.1113
0.1201,0.44035,1.1643,-1.0853
0.1202,0.38965,1.182,-1.0579
0.1203,0.34072,1.1964,-1.0288
0.1204,0.29251,1.2078,-0.997
0.1205,0.24428,1.2171,-0.96287
0.1206,0.19483,1.2256,-0.92665
0.1207,0.14325,1.2337,-0.88773
0.1208,0.089689,1.2412,-0.84613
0.1209,0.034075,1.249,-0.80262
0.121,-0.024047,1.2573,-0.75706
0.1211,-0.084487,1.2654,-0.70885
0.1212,-0.14649,1.2727,-0.6583
0.1213,-0.20963,1.2795,-0.60593
0.1214,-0.27298,1.2848,-0.5519
0.1215,-0.33494,1.2881,-0.49713
0.1216,-0.39426,1.2896,-0.44315
0.1217,-0.45027,1.2891,-0.39054
0.1218,-0.50196,1.2856,-0.33924
0.1219,-0.54841,1.2782,-0.28951
0.122,-0.5895,1.2668,-0.24127
0.1221,-0.62532,1.2507,-0.19382
0.1222,-0.65595,1.2297,-0.14681
0.1223,-0.68229,1.2045,-0.1001
0.1224,-0.70568,1.1758,-0.052949
0.1225,-0.72706,1.144,-0.0046793
