0.1157,0.048596,-0.49889,0.43265
0.1158,0.065072,-0.50608,0.42286
0.1159,0.081704,-0.51245,0.41267
0.116,0.098523,-0.518,0.40204
0.1161,0.11561,-0.52279,0.39093
0.1162,0.13293,-0.52682,0.37934
0.1163,0.15037,-0.53009,0.36732
0.1164,0.16789,-0.53263,0.35486
0.1165,0.18544,-0.5345,0.34201
0.1166,0.20289,-0.53567,0.3288
0.1167,0.22017,-0.53613,0.31526
0.1168,0.23725,-0.53591,0.30138
0.1169,0.25403,-0.53494,0.28718
0.117,0.27042,-0.53319,0.27266
0.1171,0.28646,-0.53067,0.25777
0.1172,0.30215,-0.52743,0.24252
0.1173,0.31739,-0.52347,0.22698
0.1174,0.33216,-0.51885,0.21115
0.1175,0.34645,-0.51367,0.19512
0.1176,0.36019,-0.50796,0.17896
0.1177,0.37334,-0.50175,0.16271
0.1178,0.38601,-0.4951,0.14631
0.1179,0.39822,-0.48806,0.12975
0.118,0.40992,-0.48061,0.11303
0.1181,0.42112,-0.47277,0.096115
0.1182,0.43185,-0.46459,0.078997
0.1183,0.44201,-0.4561,0.061731
0.1184,0.45155,-0.44727,0.044356
0.1185,0.46045,-0.43817,0.026893
0.1186,0.46864,-0.42877,0.0094035
0.1187,0.47598,-0.41901,-0.0080511
0.1188,0.48244,-0.40882,-0.025471
0.1189,0.48799,-0.39815,-0.042862
0.119,0.49257,-0.38692,-0.060209
0.1191,0.49617,-0.37509,-0.077511
0.1192,0.49884,-0.36266,-0.09476
0.1193,0.50056,-0.34965,-0.11189
0.1194,0.50133,-0.3361,-0.12884
0.1195,0.50123,-0.32205,-0.14558
0.1196,0.50036,-0.3076,-0.1621
0.1197,0.49877,-0.2928,-0.17836
0.1198,0.49657,-0.27771,-0.19437
0.1199,0.49386,-0.26241,-0.21012
0.12,0.49066,-0.24692,-0.22557
0.1201,0.48699,-0.23127,-0.24069
0.1202,0.48293,-0.21548,-0.25546
0.1203,0.4785,-0.19959,-0.26984
0.1204,0.47368,-0.18362,-0.28378
0.1205,0.46849,-0.16756,-0.29728
0.1206,0.46294,-0.15142,-0.3103
0.1207,0.45698,-0.13515,-0.32282
0.1208,0.45057,-0.11872,-0.3348
0.1209,0.44373,-0.10212,-0.34623
0.121,0.4364,-0.08534,-0.35704
0.1211,0.42849,-0.068346,-0.36712
0.1212,0.41997,-0.051151,-0.37641
0.1213,0.41079,-0.033781,-0.38482
0.1214,0.40092,-0.016235,-0.39229
0.1215,0.39035,0.0014691,-0.39884
0.1216,0.37919,0.019273,-0.40451
0.1217,0.36748,0.03713,-0.40932
0.1218,0.35526,0.055,-0.41331
0.1219,0.34265,0.072809,-0.41654
0.122,0.32971,0.090462,-0.41903
0.1221,0.3165,0.1079,-0.42081
0.1222,0.30307,0.12504,-0.42188
0.1223,0.28948,0.14182,-0.42227
0.1224,0.27574,0.1582,-0.42198
0.1225,0.26182,0.17422,-0.42103
