0.1648,0.32988,-0.16352,-0.16198
0.1649,0.33124,-0.14317,-0.16367
0.165,0.33866,-0.12118,-0.16987
0.1651,0.35612,-0.096582,-0.18099
0.1652,0.39259,-0.06995,-0.19515
0.1653,0.46726,-0.043666,-0.21055
0.1654,0.59523,-0.019022,-0.22717
0.1655,0.76464,0.0033188,-0.24374
0.1656,0.95393,0.022178,-0.25839
0.1657,1.1359,0.036845,-0.27048
0.1658,1.262,0.048121,-0.28
0.1659,1.2899,0.056454,-0.28606
0.166,1.2221,0.062061,-0.28891
0.1661,1.1002,0.065689,-0.28956
0.1662,0.97277,0.068277,-0.2882
0.1663,0.8691,0.070193,-0.28458
0.1664,0.80051,0.072438,-0.27962
0.1665,0.76908,0.076145,-0.27385
0.1666,0.77263,0.081732,-0.26752
0.1667,0.80516,0.089512,-0.26172
0.1668,0.85492,0.10077,-0.25786
0.1669,0.90596,0.11612,-0.25584
0.167,0.942,0.13488,-0.2556
0.1671,0.94958,0.15595,-0.25755
0.1672,0.92325,0.17822,-0.26161
0.1673,0.86908,0.19988,-0.26721
0.1674,0.79993,0.21962,-0.27477
0.1675,0.72751,0.23697,-0.28423
0.1676,0.65783,0.2515,-0.29437
0.1677,0.58953,0.26271,-0.30423
0.1678,0.51547,0.27118,-0.31359
0.1679,0.42782,0.27757,-0.32136
0.168,0.32405,0.28175,-0.32642
0.1681,0.21172,0.28346,-0.3286
0.1682,0.11053,0.28279,-0.32777
0.1683,0.037343,0.2795,-0.32337
0.1684,-0.010803,0.27383,-0.31619
0.1685,-0.044209,0.26711,-0.30774
0.1686,-0.070479,0.26108,-0.29915
0.1687,-0.093901,0.25718,-0.29186
0.1688,-0.11666,0.2571,-0.28813
0.1689,-0.14024,0.26185,-0.28951
0.169,-0.16479,0.27077,-0.29732
0.1691,-0.18899,0.28239,-0.31382
0.1692,-0.21166,0.29578,-0.34072
0.1693,-0.23217,0.3097,-0.37531
0.1694,-0.24929,0.32241,-0.40839
0.1695,-0.26183,0.33271,-0.42543
0.1696,-0.26982,0.34007,-0.41508
0.1697,-0.27383,0.34396,-0.37954
0.1698,-0.27422,0.3445,-0.33253
0.1699,-0.27212,0.34238,-0.28718
0.17,-0.26909,0.33783,-0.24899
0.1701,-0.26603,0.33057,-0.21755
0.1702,-0.26365,0.321,-0.19057
0.1703,-0.26314,0.30987,-0.16528
0.1704,-0.26524,0.29776,-0.13975
0.1705,-0.26992,0.28551,-0.1135
0.1706,-0.27744,0.27432,-0.086675
0.1707,-0.28801,0.26494,-0.059293
0.1708,-0.30096,0.25763,-0.032057
0.1709,-0.31535,0.25268,-0.0060338
0.171,-0.33035,0.25007,0.018014
0.1711,-0.34474,0.24933,0.039268
0.1712,-0.35723,0.25027,0.05664
0.1713,-0.36746,0.25273,0.069968
0.1714,-0.37527,0.25594,0.079947
0.1715,-0.38021,0.25897,0.087174
0.1716,-0.38231,0.26129,0.092318
0.1717,-0.38207,0.26213,0.096685
0.1718,-0.37943,0.26032,0.10127
0.1719,-0.37411,0.25497,0.10651
0.172,-0.36639,0.24552,0.1131
0.1721,-0.35665,0.23149,0.12177
0.1722,-0.34517,0.21325,0.13238
0.1723,-0.33303,0.19222,0.14464
0.1724,-0.32188,0.16994,0.15868
0.1725,-0.31289,0.14778,0.17434
