0.1171,0.99586,-0.016231,-0.89382
0.1172,0.98847,0.004757,-0.89616
0.1173,0.98006,0.02688,-0.89821
0.1174,0.97003,0.050192,-0.89952
0.1175,0.95735,0.073085,-0.89881
0.1176,0.94224,0.09439,-0.89564
0.1177,0.92506,0.11432,-0.89042
0.1178,0.90553,0.13295,-0.88285
0.1179,0.8838,0.15001,-0.87291
0.118,0.86054,0.1664,-0.8612
0.1181,0.83563,0.1826,-0.84788
0.1182,0.80915,0.198,-0.83268
0.1183,0.78211,0.21261,-0.81634
0.1184,0.75504,0.22736,-0.79958
0.1185,0.72753,0.24194,-0.78215
0.1186,0.69981,0.25583,-0.76392
0.1187,0.67221,0.26979,-0.7454
0.1188,0.64414,0.28428,-0.72631
0.1189,0.61532,0.29871,-0.70625
0.119,0.58635,0.31367,-0.68567
0.1191,0.55708,0.33028,-0.665
0.1192,0.52685,0.34798,-0.64361
0.1193,0.49593,0.36555,-0.62133
0.1194,0.46474,0.38304,-0.59841
0.1195,0.43266,0.40005,-0.5744
0.1196,0.39953,0.41533,-0.54869
0.1197,0.36601,0.429,-0.52177
0.1198,0.33191,0.44217,-0.49386
0.1199,0.29639,0.45449,-0.46432
0.12,0.25963,0.46532,-0.4329
0.1201,0.22216,0.47523,-0.40015
0.1202,0.18376,0.4845,-0.3661
0.1203,0.14461,0.49226,-0.33069
0.1204,0.10557,0.49848,-0.29452
0.1205,0.066826,0.50384,-0.25812
0.1206,0.028132,0.50809,-0.22133
0.1207,-0.0099966,0.51097,-0.18448
0.1208,-0.047065,0.51354,-0.1483
0.1209,-0.083364,0.51672,-0.11306
0.121,-0.11901,0.52053,-0.078692
0.1211,-0.15379,0.52513,-0.045474
0.1212,-0.18805,0.53068,-0.013208
0.1213,-0.22228,0.53628,0.018677
0.1214,-0.25626,0.54109,0.0504
0.1215,-0.28991,0.545,0.081915
0.1216,-0.3236,0.54781,0.11358
0.1217,-0.35729,0.54909,0.14551
0.1218,-0.3907,0.54901,0.1775
0.1219,-0.42411,0.54773,0.20968
0.122,-0.45762,0.54481,0.24232
0.1221,-0.49072,0.5402,0.27504
0.1222,-0.52324,0.53431,0.30758
0.1223,-0.5555,0.52678,0.3402
0.1224,-0.58728,0.51715,0.37297
0.1225,-0.61822,0.50574,0.40547
