0.1187,0.28618,0.54911,-0.81553
0.1188,0.26235,0.57023,-0.81678
0.1189,0.23709,0.59095,-0.81574
0.119,0.21028,0.61153,-0.8125
0.1191,0.18197,0.63239,-0.80753
0.1192,0.15178,0.65303,-0.79994
0.1193,0.11948,0.6729,-0.78892
0.1194,0.085549,0.69225,-0.77519
0.1195,0.050523,0.71093,-0.75906
0.1196,0.014684,0.72821,-0.73996
0.1197,-0.02135,0.74418,-0.71849
0.1198,-0.056803,0.75933,-0.69586
0.1199,-0.091384,0.77332,-0.67201
0.12,-0.12469,0.78581,-0.64706
0.1201,-0.15585,0.7972,-0.62239
0.1202,-0.1845,0.8074,-0.59839
0.1203,-0.2111,0.81575,-0.57417
0.1204,-0.23591,0.8224,-0.54982
0.1205,-0.25916,0.82791,-0.52588
0.1206,-0.28153,0.83226,-0.50181
0.1207,-0.30351,0.83556,-0.47738
0.1208,-0.32501,0.8385,-0.45342
0.1209,-0.34633,0.8412,-0.42982
0.121,-0.3683,0.84328,-0.40538
0.1211,-0.39132,0.84478,-0.37973
0.1212,-0.41541,0.84573,-0.35283
0.1213,-0.44084,0.84563,-0.32387
0.1214,-0.46755,0.84426,-0.29264
0.1215,-0.4949,0.84184,-0.25996
0.1216,-0.52245,0.83826,-0.22615
0.1217,-0.54999,0.83334,-0.19127
0.1218,-0.57684,0.82738,-0.15631
0.1219,-0.60212,0.82035,-0.12219
0.122,-0.62536,0.81176,-0.088998
0.1221,-0.64619,0.80138,-0.056921
0.1222,-0.66433,0.7892,-0.026284
0.1223,-0.67992,0.77485,0.003394
0.1224,-0.69332,0.75831,0.03255
0.1225,-0.70461,0.74013,0.06077
