0.1171,0.97962,0.01749,-0.97499
0.1172,0.95193,0.058619,-0.9912
0.1173,0.92308,0.099818,-1.0066
0.1174,0.89293,0.14086,-1.0207
0.1175,0.86215,0.18173,-1.0342
0.1176,0.83151,0.22249,-1.0478
0.1177,0.80112,0.26297,-1.0612
0.1178,0.77116,0.30308,-1.0747
0.1179,0.74192,0.34286,-1.0885
0.118,0.71288,0.38225,-1.1019
0.1181,0.68334,0.42104,-1.1141
0.1182,0.6532,0.45923,-1.125
0.1183,0.62217,0.49673,-1.1342
0.1184,0.58966,0.53341,-1.141
0.1185,0.55565,0.56921,-1.1454
0.1186,0.52023,0.60416,-1.1473
0.1187,0.48287,0.6381,-1.1462
0.1188,0.44343,0.67101,-1.1417
0.1189,0.40267,0.70302,-1.1348
0.119,0.36091,0.73416,-1.1257
0.1191,0.3179,0.76432,-1.114
0.1192,0.274,0.79354,-1.1001
0.1193,0.22971,0.82187,-1.0845
0.1194,0.18493,0.84915,-1.067
0.1195,0.13995,0.87531,-1.0477
0.1196,0.095687,0.90045,-1.0277
0.1197,0.052539,0.92452,-1.0074
0.1198,0.010361,0.94737,-0.98642
0.1199,-0.030554,0.96901,-0.96512
0.12,-0.06999,0.98951,-0.94381
0.1201,-0.10835,1.0087,-0.92198
0.1202,-0.14585,1.0265,-0.89939
0.1203,-0.18238,1.043,-0.87627
0.1204,-0.21846,1.058,-0.85213
0.1205,-0.25481,1.0715,-0.82611
0.1206,-0.2916,1.0835,-0.79813
0.1207,-0.32893,1.094,-0.76814
0.1208,-0.36716,1.1029,-0.73573
0.1209,-0.40618,1.1102,-0.70105
0.121,-0.44554,1.1161,-0.66464
0.1211,-0.48526,1.1205,-0.62642
0.1212,-0.52533,1.1233,-0.58635
0.1213,-0.56506,1.1246,-0.54517
0.1214,-0.60386,1.1243,-0.50351
0.1215,-0.6415,1.1223,-0.46155
0.1216,-0.67752,1.1186,-0.41981
0.1217,-0.71147,1.1132,-0.37882
0.1218,-0.74346,1.1061,-0.33842
0.1219,-0.77358,1.0972,-0.2985
0.122,-0.8016,1.0865,-0.25939
0.1221,-0.82755,1.0741,-0.22103
0.1222,-0.85176,1.06,-0.18306
0.1223,-0.87429,1.0442,-0.1454
0.1224,-0.89531,1.0266,-0.10794
0.1225,-0.91533,1.0074,-0.070095
