0.1161,0.1716,-0.59073,0.30163
0.1162,0.19789,-0.59536,0.28168
0.1163,0.22416,-0.5991,0.26122
0.1164,0.25031,-0.60182,0.24022
0.1165,0.27631,-0.60348,0.21865
0.1166,0.30201,-0.60406,0.19659
0.1167,0.32727,-0.60341,0.17402
0.1168,0.35208,-0.60154,0.1509
0.1169,0.37636,-0.59854,0.12735
0.117,0.39991,-0.59438,0.10349
0.1171,0.42266,-0.589,0.079271
0.1172,0.44461,-0.58244,0.054677
0.1173,0.46566,-0.57466,0.029723
0.1174,0.48578,-0.56562,0.0043606
0.1175,0.50505,-0.55543,-0.021418
0.1176,0.52347,-0.54425,-0.047493
0.1177,0.54098,-0.53212,-0.073791
0.1178,0.55769,-0.5192,-0.1003
0.1179,0.57364,-0.5057,-0.12689
0.118,0.58877,-0.49172,-0.15346
0.1181,0.60305,-0.47727,-0.18002
0.1182,0.61655,-0.46246,-0.20656
0.1183,0.6291,-0.44731,-0.23294
0.1184,0.64046,-0.43162,-0.25916
0.1185,0.65057,-0.4153,-0.2853
0.1186,0.65943,-0.39837,-0.31134
0.1187,0.6669,-0.38079,-0.33724
0.1188,0.67294,-0.36245,-0.36302
0.1189,0.67758,-0.34344,-0.38865
0.119,0.68079,-0.32379,-0.41404
0.1191,0.68247,-0.30334,-0.4392
0.1192,0.68269,-0.28208,-0.46418
0.1193,0.6815,-0.26008,-0.48891
0.1194,0.67885,-0.23732,-0.51331
0.1195,0.67478,-0.21379,-0.53736
0.1196,0.66942,-0.18963,-0.56101
0.1197,0.66283,-0.16496,-0.58415
0.1198,0.65512,-0.13984,-0.60677
0.1199,0.64648,-0.11442,-0.6289
0.12,0.63707,-0.088905,-0.65044
0.1201,0.62695,-0.063346,-0.67136
0.1202,0.61618,-0.037754,-0.69169
0.1203,0.60481,-0.012197,-0.71134
0.1204,0.59278,0.013318,-0.73026
0.1205,0.58006,0.038839,-0.74842
0.1206,0.5667,0.06433,-0.76578
0.1207,0.55263,0.08977,-0.78222
0.1208,0.53775,0.11524,-0.79763
0.1209,0.52202,0.14082,-0.81199
0.121,0.50543,0.16654,-0.82525
0.1211,0.4879,0.19247,-0.83733
0.1212,0.46944,0.21868,-0.84823
0.1213,0.4501,0.2451,-0.8579
0.1214,0.42986,0.27167,-0.86625
0.1215,0.40872,0.29835,-0.87326
0.1216,0.38678,0.32502,-0.87892
0.1217,0.36414,0.3515,-0.8832
0.1218,0.34085,0.37772,-0.88609
0.1219,0.31699,0.40359,-0.88766
0.122,0.29269,0.42896,-0.88794
0.1221,0.26797,0.45378,-0.88693
0.1222,0.24283,0.47807,-0.88473
0.1223,0.2174,0.50177,-0.88145
0.1224,0.19174,0.52479,-0.87711
0.1225,0.16585,0.54711,-0.87174
