0.1659,0.37788,-0.13932,-0.45561
0.166,0.38392,-0.10706,-0.4906
0.1661,0.39285,-0.068873,-0.5333
0.1662,0.40308,-0.025676,-0.58139
0.1663,0.41333,0.021871,-0.63331
0.1664,0.42114,0.072778,-0.68612
0.1665,0.42589,0.12342,-0.73618
0.1666,0.42699,0.17068,-0.78029
0.1667,0.42253,0.21349,-0.81561
0.1668,0.41156,0.25126,-0.84069
0.1669,0.3964,0.28257,-0.85656
0.167,0.37756,0.30763,-0.86422
0.1671,0.3534,0.3278,-0.86356
0.1672,0.32336,0.34479,-0.85591
0.1673,0.28875,0.36024,-0.84411
0.1674,0.24977,0.3757,-0.82967
0.1675,0.20808,0.39108,-0.81393
0.1676,0.16724,0.40609,-0.80023
0.1677,0.13019,0.42133,-0.79236
0.1678,0.097578,0.43816,-0.79327
0.1679,0.070498,0.45806,-0.80724
0.168,0.049178,0.48336,-0.83942
0.1681,0.032519,0.51521,-0.89293
0.1682,0.019529,0.55261,-0.9672
0.1683,0.010009,0.59383,-1.0549
0.1684,0.0019643,0.63768,-1.1406
0.1685,-0.0066914,0.68162,-1.2106
0.1686,-0.016844,0.72257,-1.2605
0.1687,-0.029344,0.75905,-1.2929
0.1688,-0.045789,0.79066,-1.3123
0.1689,-0.065794,0.81615,-1.3244
0.169,-0.088756,0.83525,-1.3339
0.1691,-0.11601,0.8495,-1.3417
0.1692,-0.14887,0.86047,-1.3469
0.1693,-0.18571,0.86834,-1.3469
0.1694,-0.22487,0.87339,-1.3357
0.1695,-0.26548,0.87595,-1.3061
0.1696,-0.30581,0.87641,-1.2545
0.1697,-0.34371,0.87615,-1.1837
0.1698,-0.37933,0.87784,-1.1014
0.1699,-0.41287,0.88349,-1.0181
0.17,-0.4431,0.89404,-0.94244
0.1701,-0.46909,0.90988,-0.87859
0.1702,-0.49134,0.93053,-0.82618
0.1703,-0.50978,0.95447,-0.78285
0.1704,-0.52462,0.98038,-0.74562
0.1705,-0.5371,1.0068,-0.71182
0.1706,-0.54832,1.0317,-0.68028
0.1707,-0.55856,1.053,-0.65116
0.1708,-0.56929,1.0701,-0.62382
0.1709,-0.58246,1.0829,-0.59606
0.171,-0.5992,1.0909,-0.56531
0.1711,-0.62031,1.0943,-0.52936
0.1712,-0.64659,1.0935,-0.48631
0.1713,-0.67671,1.0882,-0.43566
0.1714,-0.70826,1.0786,-0.37865
0.1715,-0.73989,1.0662,-0.31716
0.1716,-0.77091,1.0541,-0.25353
0.1717,-0.79969,1.045,-0.19138
0.1718,-0.82528,1.0407,-0.13417
0.1719,-0.84757,1.0396,-0.083897
0.172,-0.86586,1.0359,-0.041906
0.1721,-0.87927,1.0237,-0.0092037
0.1722,-0.88849,1.0025,0.014781
0.1723,-0.89443,0.97674,0.031649
0.1724,-0.89719,0.95123,0.042637
0.1725,-0.89718,0.92877,0.049076
