0.1154,-0.031235,-0.45173,0.53867
0.1155,-0.010601,-0.4623,0.52836
0.1156,0.010925,-0.47147,0.51586
0.1157,0.033735,-0.47942,0.50094
0.1158,0.058198,-0.48647,0.4836
0.1159,0.08392,-0.49251,0.46409
0.116,0.11085,-0.49786,0.44284
0.1161,0.13871,-0.50273,0.42031
0.1162,0.16639,-0.50704,0.39756
0.1163,0.19287,-0.51054,0.37539
0.1164,0.2181,-0.51354,0.35413
0.1165,0.24185,-0.51597,0.33396
0.1166,0.26388,-0.51777,0.31509
0.1167,0.28458,-0.51898,0.29718
0.1168,0.30444,-0.51981,0.27999
0.1169,0.32313,-0.51992,0.26351
0.117,0.34065,-0.51914,0.2476
0.1171,0.35734,-0.51735,0.23177
0.1172,0.37317,-0.51443,0.21591
0.1173,0.38822,-0.51019,0.19967
0.1174,0.40341,-0.50495,0.18236
0.1175,0.4191,-0.49871,0.16352
0.1176,0.43479,-0.4912,0.14331
0.1177,0.45055,-0.48238,0.1215
0.1178,0.46715,-0.47268,0.097649
0.1179,0.48443,-0.46209,0.071815
0.118,0.50167,-0.45063,0.04463
0.1181,0.51863,-0.43851,0.016498
0.1182,0.53505,-0.42606,-0.012022
0.1183,0.55015,-0.41317,-0.040213
0.1184,0.56372,-0.4001,-0.067567
0.1185,0.57601,-0.38713,-0.093945
0.1186,0.58679,-0.37433,-0.11897
0.1187,0.59557,-0.36145,-0.14231
0.1188,0.60228,-0.34844,-0.16389
0.1189,0.60668,-0.335,-0.18372
0.119,0.60853,-0.32082,-0.20188
0.1191,0.60806,-0.3057,-0.21882
0.1192,0.60583,-0.28972,-0.23509
0.1193,0.60213,-0.27278,-0.25112
0.1194,0.59747,-0.25495,-0.26739
0.1195,0.59247,-0.2363,-0.28443
0.1196,0.58737,-0.2169,-0.30244
0.1197,0.58235,-0.19669,-0.32157
0.1198,0.57794,-0.17597,-0.342
0.1199,0.57418,-0.1548,-0.36363
0.12,0.57047,-0.13311,-0.38585
0.1201,0.56649,-0.11094,-0.40828
0.1202,0.5624,-0.088595,-0.43068
0.1203,0.55796,-0.066129,-0.45273
0.1204,0.55293,-0.043686,-0.47398
0.1205,0.54742,-0.021513,-0.49427
0.1206,0.54124,0.00022856,-0.51323
0.1207,0.53368,0.021747,-0.53029
0.1208,0.52439,0.043062,-0.5451
0.1209,0.51336,0.064174,-0.55759
0.121,0.50034,0.085187,-0.56762
0.1211,0.48527,0.10628,-0.57523
0.1212,0.46858,0.1274,-0.5808
0.1213,0.45056,0.14866,-0.5847
0.1214,0.43137,0.17026,-0.5873
0.1215,0.41156,0.19229,-0.58921
0.1216,0.39181,0.21464,-0.59107
0.1217,0.37236,0.23741,-0.59323
0.1218,0.35341,0.26055,-0.59584
0.1219,0.33523,0.28392,-0.59908
0.122,0.31777,0.30739,-0.60279
0.1221,0.30078,0.33094,-0.60668
0.1222,0.28441,0.35427,-0.6106
0.1223,0.2687,0.37715,-0.61437
0.1224,0.25319,0.39956,-0.61748
0.1225,0.23737,0.4215,-0.61946
