0.1154,-0.034377,-0.38098,0.41104
0.1155,-0.017489,-0.3909,0.40273
0.1156,-0.00045466,-0.40003,0.39389
0.1157,0.01673,-0.40838,0.38457
0.1158,0.034052,-0.41594,0.37477
0.1159,0.051455,-0.4227,0.36456
0.116,0.068913,-0.42867,0.35395
0.1161,0.086403,-0.43387,0.34297
0.1162,0.10387,-0.43827,0.33163
0.1163,0.12127,-0.4419,0.31993
0.1164,0.13858,-0.44478,0.30791
0.1165,0.15577,-0.4469,0.29554
0.1166,0.17278,-0.44827,0.28285
0.1167,0.18959,-0.44891,0.26984
0.1168,0.2062,-0.44886,0.2565
0.1169,0.22256,-0.44808,0.24283
0.117,0.23865,-0.4466,0.22882
0.1171,0.25448,-0.44444,0.21446
0.1172,0.27005,-0.44161,0.19973
0.1173,0.28532,-0.43813,0.18463
0.1174,0.30029,-0.43405,0.16917
0.1175,0.31496,-0.42942,0.15336
0.1176,0.32928,-0.42426,0.13726
0.1177,0.34321,-0.41861,0.1209
0.1178,0.35671,-0.41254,0.10432
0.1179,0.36973,-0.40604,0.087567
0.118,0.38218,-0.39911,0.070673
0.1181,0.39399,-0.3918,0.053682
0.1182,0.40512,-0.3841,0.036611
0.1183,0.41548,-0.37599,0.019497
0.1184,0.42501,-0.36747,0.0023759
0.1185,0.43366,-0.35855,-0.01473
0.1186,0.44138,-0.34918,-0.031813
0.1187,0.44812,-0.33935,-0.048854
0.1188,0.45388,-0.32906,-0.065853
0.1189,0.45868,-0.31826,-0.08282
0.119,0.46251,-0.30695,-0.099767
0.1191,0.46543,-0.29513,-0.11669
0.1192,0.4675,-0.28282,-0.13359
0.1193,0.46876,-0.27004,-0.15046
0.1194,0.46929,-0.25681,-0.16729
0.1195,0.46914,-0.24319,-0.18404
0.1196,0.46837,-0.22923,-0.2007
0.1197,0.46703,-0.21494,-0.21723
0.1198,0.46516,-0.2004,-0.23358
0.1199,0.46279,-0.18563,-0.24973
0.12,0.45994,-0.17064,-0.26563
0.1201,0.45662,-0.15544,-0.28124
0.1202,0.45283,-0.14007,-0.29651
0.1203,0.44857,-0.12451,-0.31137
0.1204,0.44381,-0.10878,-0.32579
0.1205,0.43854,-0.092894,-0.33967
0.1206,0.43274,-0.076846,-0.353
0.1207,0.42639,-0.060611,-0.3657
0.1208,0.41947,-0.044189,-0.37772
0.1209,0.41199,-0.027583,-0.38903
0.121,0.40394,-0.010778,-0.39959
0.1211,0.39534,0.0062167,-0.40936
0.1212,0.38621,0.023366,-0.4183
0.1213,0.37658,0.040645,-0.42641
0.1214,0.36647,0.058032,-0.43365
0.1215,0.3559,0.075475,-0.44003
0.1216,0.34494,0.092927,-0.44555
0.1217,0.3336,0.11036,-0.45024
0.1218,0.32191,0.12772,-0.45412
0.1219,0.3099,0.14497,-0.4572
0.122,0.29759,0.16206,-0.45953
0.1221,0.28498,0.17898,-0.46112
0.1222,0.27208,0.19568,-0.46198
0.1223,0.2589,0.21214,-0.46213
0.1224,0.24541,0.22836,-0.46158
0.1225,0.2316,0.24433,-0.46035
