0.166,0.23119,0.095351,-0.25743
0.1661,0.22675,0.11044,-0.26377
0.1662,0.21987,0.12581,-0.26953
0.1663,0.21257,0.1404,-0.27539
0.1664,0.20746,0.15353,-0.2833
0.1665,0.2039,0.16423,-0.29128
0.1666,0.20037,0.17234,-0.29772
0.1667,0.19543,0.17848,-0.30205
0.1668,0.18847,0.18427,-0.3052
0.1669,0.17954,0.19043,-0.30673
0.167,0.16857,0.19783,-0.30652
0.1671,0.15377,0.20713,-0.30297
0.1672,0.13568,0.21829,-0.29658
0.1673,0.11789,0.22958,-0.28941
0.1674,0.1026,0.24006,-0.28323
0.1675,0.087727,0.24951,-0.2762
0.1676,0.072088,0.25822,-0.26791
0.1677,0.056456,0.26616,-0.25961
0.1678,0.041192,0.274,-0.25262
0.1679,0.025836,0.28187,-0.24667
0.168,0.01143,0.29,-0.24291
0.1681,-0.0017438,0.29835,-0.24134
0.1682,-0.01413,0.30686,-0.24103
0.1683,-0.025175,0.31441,-0.2412
0.1684,-0.033658,0.32039,-0.24243
0.1685,-0.040953,0.3246,-0.24319
0.1686,-0.04893,0.32733,-0.24191
0.1687,-0.058137,0.32887,-0.23829
0.1688,-0.068622,0.33027,-0.23309
0.1689,-0.081196,0.33186,-0.22566
0.169,-0.095353,0.33355,-0.21619
0.1691,-0.11007,0.33502,-0.20521
0.1692,-0.12444,0.33636,-0.19348
0.1693,-0.13765,0.33703,-0.18122
0.1694,-0.14915,0.33697,-0.16896
0.1695,-0.16064,0.33673,-0.15575
0.1696,-0.17359,0.33708,-0.14115
0.1697,-0.18731,0.33794,-0.12611
0.1698,-0.20059,0.33939,-0.11211
0.1699,-0.21383,0.34132,-0.09879
0.17,-0.22658,0.34342,-0.086231
0.1701,-0.23745,0.34489,-0.075018
0.1702,-0.24571,0.34529,-0.065326
0.1703,-0.25162,0.34405,-0.056367
0.1704,-0.25489,0.34113,-0.048364
0.1705,-0.25632,0.337,-0.041015
0.1706,-0.25769,0.33256,-0.033395
0.1707,-0.26009,0.32815,-0.024785
0.1708,-0.26348,0.32416,-0.015537
0.1709,-0.26825,0.32048,-0.0051374
0.171,-0.27422,0.31662,0.0068239
0.1711,-0.28049,0.31188,0.020176
0.1712,-0.28654,0.30623,0.034542
0.1713,-0.29279,0.29965,0.050377
0.1714,-0.29917,0.29239,0.067437
0.1715,-0.30579,0.28494,0.085228
0.1716,-0.3129,0.27803,0.10314
0.1717,-0.31998,0.27176,0.12033
0.1718,-0.32582,0.26603,0.13549
0.1719,-0.33053,0.26067,0.14864
0.172,-0.33443,0.25534,0.16028
0.1721,-0.33679,0.24917,0.17031
0.1722,-0.33691,0.24168,0.1785
0.1723,-0.33561,0.23268,0.18575
0.1724,-0.33345,0.2223,0.19258
0.1725,-0.33046,0.2108,0.19888
