0.1658,0.26098,0.92712,-1.3561
0.1659,0.23219,0.93985,-1.3445
0.166,0.20785,0.94814,-1.3341
0.1661,0.18582,0.9532,-1.3243
0.1662,0.16161,0.95698,-1.3137
0.1663,0.13322,0.95861,-1.3006
0.1664,0.1055,0.95442,-1.2876
0.1665,0.081426,0.94416,-1.2751
0.1666,0.059883,0.93085,-1.2593
0.1667,0.043945,0.91391,-1.2402
0.1668,0.039206,0.89046,-1.2234
0.1669,0.044472,0.86061,-1.2101
0.167,0.054732,0.82791,-1.1965
0.1671,0.066074,0.79625,-1.1807
0.1672,0.073806,0.76842,-1.1651
0.1673,0.072979,0.74477,-1.1498
0.1674,0.061502,0.72565,-1.1322
0.1675,0.037149,0.71299,-1.1087
0.1676,-0.00039973,0.70635,-1.0787
0.1677,-0.043753,0.7,-1.0456
0.1678,-0.083225,0.6895,-1.0136
0.1679,-0.11787,0.6758,-0.98253
0.168,-0.15111,0.66076,-0.95187
0.1681,-0.18242,0.64326,-0.92512
0.1682,-0.20882,0.62458,-0.90952
0.1683,-0.21216,0.64085,-0.93076
0.1684,-0.20989,0.66027,-0.96981
0.1685,-0.2013,0.67769,-1.0074
0.1686,-0.19513,0.68361,-1.0139
0.1687,-0.19292,0.68041,-0.9843
0.1688,-0.18242,0.67089,-0.94114
0.1689,-0.16173,0.65915,-0.89889
0.169,-0.14475,0.63825,-0.8513
0.1691,-0.13884,0.60769,-0.79279
0.1692,-0.13868,0.57712,-0.73436
0.1693,-0.14289,0.55883,-0.68451
0.1694,-0.15215,0.54875,-0.64184
0.1695,-0.16417,0.54444,-0.60405
0.1696,-0.17824,0.54498,-0.568
0.1697,-0.19449,0.54702,-0.52904
0.1698,-0.2067,0.5454,-0.48918
0.1699,-0.21352,0.54595,-0.45219
0.17,-0.22199,0.54905,-0.41391
0.1701,-0.23596,0.55086,-0.37094
0.1702,-0.24956,0.553,-0.33001
0.1703,-0.27065,0.56617,-0.30574
0.1704,-0.30277,0.58828,-0.29762
0.1705,-0.3304,0.6088,-0.29273
0.1706,-0.34786,0.62464,-0.28907
0.1707,-0.3582,0.63152,-0.2798
0.1708,-0.36262,0.62628,-0.26541
0.1709,-0.36154,0.61504,-0.25146
0.171,-0.35904,0.59669,-0.23199
0.1711,-0.35736,0.56693,-0.20009
0.1712,-0.35413,0.53219,-0.16447
0.1713,-0.3525,0.50601,-0.13556
0.1714,-0.35769,0.48711,-0.10876
0.1715,-0.36858,0.47078,-0.079496
0.1716,-0.38068,0.45725,-0.051082
0.1717,-0.39432,0.44666,-0.023359
0.1718,-0.40978,0.4353,0.0070974
0.1719,-0.42722,0.42753,0.036659
0.172,-0.44836,0.42699,0.062876
0.1721,-0.47308,0.43027,0.08828
0.1722,-0.49599,0.43367,0.11056
0.1723,-0.51587,0.44209,0.12372
0.1724,-0.53512,0.45546,0.13025
0.1725,-0.55199,0.46735,0.13517
