0.1154,0.039468,-0.65597,0.6012
0.1155,0.065711,-0.6681,0.58548
0.1156,0.091965,-0.67903,0.56892
0.1157,0.11824,-0.68876,0.55153
0.1158,0.14452,-0.69733,0.5334
0.1159,0.17081,-0.70474,0.51454
0.116,0.19709,-0.71102,0.49501
0.1161,0.22329,-0.71618,0.47487
0.1162,0.24936,-0.72025,0.45418
0.1163,0.27526,-0.72323,0.43296
0.1164,0.30092,-0.72513,0.41126
0.1165,0.32627,-0.72599,0.38913
0.1166,0.35126,-0.72578,0.36657
0.1167,0.37581,-0.7245,0.34362
0.1168,0.39984,-0.72213,0.32029
0.1169,0.42328,-0.71866,0.29659
0.117,0.44608,-0.71405,0.27252
0.1171,0.4682,-0.70832,0.24811
0.1172,0.48961,-0.70149,0.22337
0.1173,0.51031,-0.69357,0.19826
0.1174,0.53029,-0.68461,0.17279
0.1175,0.54955,-0.67464,0.14697
0.1176,0.5681,-0.66372,0.12082
0.1177,0.58593,-0.65193,0.094383
0.1178,0.60299,-0.63931,0.067715
0.1179,0.61926,-0.62593,0.040868
0.118,0.63471,-0.61183,0.01388
0.1181,0.64928,-0.59708,-0.013178
0.1182,0.66291,-0.58171,-0.040241
0.1183,0.67558,-0.56576,-0.067267
0.1184,0.6872,-0.54927,-0.094198
0.1185,0.6977,-0.53223,-0.12096
0.1186,0.70702,-0.51465,-0.14751
0.1187,0.71509,-0.49648,-0.17383
0.1188,0.72181,-0.47769,-0.19988
0.1189,0.72715,-0.45825,-0.22561
0.119,0.73107,-0.43813,-0.25104
0.1191,0.7336,-0.41731,-0.27616
0.1192,0.73474,-0.39578,-0.30094
0.1193,0.73456,-0.37357,-0.32541
0.1194,0.73313,-0.35069,-0.34956
0.1195,0.73052,-0.32721,-0.37338
0.1196,0.7268,-0.30318,-0.39683
0.1197,0.72206,-0.27867,-0.41989
0.1198,0.71637,-0.25376,-0.44253
0.1199,0.70979,-0.22851,-0.4647
0.12,0.70239,-0.20301,-0.48634
0.1201,0.69421,-0.1773,-0.50743
0.1202,0.68528,-0.15144,-0.5279
0.1203,0.67565,-0.12548,-0.54768
0.1204,0.6653,-0.099449,-0.56672
0.1205,0.65423,-0.073375,-0.58495
0.1206,0.64241,-0.047267,-0.60229
0.1207,0.6298,-0.02112,-0.61868
0.1208,0.61638,0.0050737,-0.63404
0.1209,0.6021,0.031315,-0.64833
0.121,0.58696,0.057612,-0.66147
0.1211,0.57094,0.083969,-0.67344
0.1212,0.55406,0.11038,-0.6842
0.1213,0.53633,0.13683,-0.69372
0.1214,0.51779,0.16329,-0.702
0.1215,0.49849,0.18973,-0.70904
0.1216,0.47846,0.2161,-0.71483
0.1217,0.45779,0.24233,-0.71941
0.1218,0.43654,0.26837,-0.72281
0.1219,0.41478,0.29414,-0.72506
0.122,0.39258,0.31955,-0.72618
0.1221,0.37001,0.34452,-0.72622
0.1222,0.34712,0.36899,-0.72519
0.1223,0.32394,0.39289,-0.7231
0.1224,0.30049,0.41618,-0.71996
0.1225,0.27676,0.43885,-0.7158
