0.1158,0.12507,-0.42707,0.29584
0.1159,0.14206,-0.43374,0.28597
0.116,0.15926,-0.43968,0.27563
0.1161,0.17665,-0.44494,0.26486
0.1162,0.19407,-0.44947,0.25373
0.1163,0.21147,-0.45323,0.24223
0.1164,0.22888,-0.45627,0.23034
0.1165,0.2462,-0.45853,0.21809
0.1166,0.26334,-0.45993,0.20547
0.1167,0.28032,-0.46052,0.19246
0.1168,0.29714,-0.46033,0.17906
0.1169,0.31372,-0.45932,0.16529
0.117,0.33004,-0.45755,0.15113
0.1171,0.3461,-0.45506,0.13665
0.1172,0.36178,-0.45187,0.12185
0.1173,0.37702,-0.44794,0.10676
0.1174,0.39185,-0.4434,0.091376
0.1175,0.40629,-0.43828,0.075734
0.1176,0.42031,-0.43261,0.05984
0.1177,0.43396,-0.42651,0.043713
0.1178,0.44728,-0.42008,0.027384
0.1179,0.46019,-0.4133,0.01087
0.118,0.47263,-0.40623,-0.0058089
0.1181,0.48456,-0.39892,-0.022595
0.1182,0.49584,-0.39135,-0.039439
0.1183,0.50635,-0.38344,-0.05634
0.1184,0.51603,-0.3752,-0.073297
0.1185,0.52481,-0.36658,-0.090282
0.1186,0.53257,-0.35748,-0.10729
0.1187,0.5393,-0.34786,-0.12435
0.1188,0.54504,-0.33774,-0.14144
0.1189,0.54974,-0.32707,-0.15853
0.119,0.55336,-0.31577,-0.17563
0.1191,0.55595,-0.30388,-0.1927
0.1192,0.55755,-0.29143,-0.2097
0.1193,0.55819,-0.27839,-0.22663
0.1194,0.55795,-0.26483,-0.24346
0.1195,0.557,-0.25087,-0.26018
0.1196,0.55539,-0.23656,-0.27675
0.1197,0.55319,-0.22195,-0.29314
0.1198,0.55051,-0.20714,-0.30932
0.1199,0.54741,-0.19219,-0.32525
0.12,0.54387,-0.17711,-0.34089
0.1201,0.53994,-0.16192,-0.35621
0.1202,0.53565,-0.14664,-0.37117
0.1203,0.53096,-0.13124,-0.38576
0.1204,0.52588,-0.11571,-0.39996
0.1205,0.52042,-0.10007,-0.41372
0.1206,0.51455,-0.084289,-0.42701
0.1207,0.5082,-0.068319,-0.43975
0.1208,0.50137,-0.052152,-0.45189
0.1209,0.49401,-0.035763,-0.46334
0.121,0.48603,-0.019084,-0.47402
0.1211,0.4774,-0.0020987,-0.48389
0.1212,0.46815,0.015146,-0.49289
0.1213,0.45828,0.032635,-0.501
0.1214,0.44785,0.050328,-0.50822
0.1215,0.43692,0.068121,-0.51453
0.1216,0.42556,0.085925,-0.51994
0.1217,0.41379,0.1037,-0.52447
0.1218,0.40167,0.12135,-0.52814
0.1219,0.38925,0.13879,-0.53095
0.122,0.37653,0.15599,-0.53292
0.1221,0.36354,0.17292,-0.53411
0.1222,0.35032,0.18954,-0.53454
0.1223,0.33687,0.20584,-0.53425
0.1224,0.32319,0.22183,-0.53329
0.1225,0.30931,0.2375,-0.53172
