0.1153,-0.053162,-0.3659,0.41629
0.1154,-0.036636,-0.37648,0.40861
0.1155,-0.019958,-0.3863,0.40039
0.1156,-0.003109,-0.39536,0.39164
0.1157,0.013912,-0.40365,0.38239
0.1158,0.031104,-0.41117,0.37267
0.1159,0.048453,-0.41793,0.36248
0.116,0.065931,-0.42392,0.35188
0.1161,0.083494,-0.42917,0.34087
0.1162,0.1011,-0.43367,0.32948
0.1163,0.11869,-0.43742,0.31774
0.1164,0.13622,-0.44043,0.30566
0.1165,0.15362,-0.4427,0.29324
0.1166,0.17085,-0.44423,0.2805
0.1167,0.18786,-0.44501,0.26743
0.1168,0.20461,-0.44504,0.25404
0.1169,0.22106,-0.44432,0.24033
0.117,0.2372,-0.44286,0.2263
0.1171,0.25301,-0.44067,0.21194
0.1172,0.26848,-0.43778,0.19726
0.1173,0.28361,-0.43423,0.18221
0.1174,0.2984,-0.43004,0.16682
0.1175,0.31285,-0.42528,0.15111
0.1176,0.32695,-0.42,0.13508
0.1177,0.34069,-0.41424,0.11879
0.1178,0.35404,-0.40805,0.10226
0.1179,0.36694,-0.40148,0.085539
0.118,0.37935,-0.39454,0.068657
0.1181,0.39119,-0.38724,0.051659
0.1182,0.40239,-0.3796,0.03458
0.1183,0.41288,-0.3716,0.017448
0.1184,0.42258,-0.36323,0.00029217
0.1185,0.43142,-0.35444,-0.016864
0.1186,0.43933,-0.34522,-0.034006
0.1187,0.44627,-0.33554,-0.051124
0.1188,0.45221,-0.32535,-0.068204
0.1189,0.45714,-0.31463,-0.085241
0.119,0.46106,-0.30338,-0.10223
0.1191,0.46402,-0.29159,-0.11918
0.1192,0.46605,-0.27926,-0.13607
0.1193,0.46723,-0.26643,-0.1529
0.1194,0.46762,-0.25312,-0.16967
0.1195,0.46729,-0.23939,-0.18635
0.1196,0.46632,-0.22529,-0.20293
0.1197,0.46478,-0.21088,-0.21938
0.1198,0.46272,-0.19621,-0.23567
0.1199,0.4602,-0.18134,-0.25176
0.12,0.45725,-0.1663,-0.26762
0.1201,0.45388,-0.15109,-0.28319
0.1202,0.45009,-0.13574,-0.29844
0.1203,0.44589,-0.12026,-0.3133
0.1204,0.44125,-0.10465,-0.32773
0.1205,0.43614,-0.088888,-0.34168
0.1206,0.43052,-0.072971,-0.35507
0.1207,0.42437,-0.056878,-0.36786
0.1208,0.41764,-0.040587,-0.37998
0.1209,0.41032,-0.024084,-0.39137
0.121,0.4024,-0.0073614,-0.402
0.1211,0.39388,0.0095797,-0.41181
0.1212,0.38476,0.026725,-0.42076
0.1213,0.37507,0.044046,-0.42886
0.1214,0.36486,0.061504,-0.43606
0.1215,0.35416,0.079051,-0.44238
0.1216,0.34302,0.096632,-0.44783
0.1217,0.33149,0.11419,-0.45244
0.1218,0.31961,0.13167,-0.45623
0.1219,0.30743,0.14901,-0.45923
0.122,0.29497,0.16617,-0.46148
0.1221,0.28227,0.18311,-0.46299
0.1222,0.26934,0.1998,-0.4638
0.1223,0.25617,0.21622,-0.46393
0.1224,0.24275,0.23236,-0.46339
0.1225,0.22908,0.24822,-0.46219
