0.1158,0.54386,-0.080395,-0.40648
0.1159,0.53808,-0.060255,-0.41813
0.116,0.53149,-0.040107,-0.42924
0.1161,0.52412,-0.020035,-0.43975
0.1162,0.51596,-5.2718e-05,-0.4497
0.1163,0.50702,0.019823,-0.45912
0.1164,0.4973,0.039498,-0.46796
0.1165,0.48677,0.058925,-0.47617
0.1166,0.4755,0.078117,-0.48383
0.1167,0.46352,0.097097,-0.49103
0.1168,0.45082,0.1159,-0.49777
0.1169,0.43741,0.1346,-0.5041
0.117,0.42334,0.15319,-0.51005
0.1171,0.4086,0.1716,-0.51552
0.1172,0.39315,0.18978,-0.52039
0.1173,0.37702,0.2077,-0.52462
0.1174,0.36024,0.22531,-0.52816
0.1175,0.34278,0.24256,-0.53093
0.1176,0.32469,0.2595,-0.53295
0.1177,0.30606,0.2761,-0.53428
0.1178,0.28697,0.29232,-0.53492
0.1179,0.26749,0.3081,-0.53484
0.118,0.24778,0.32344,-0.53415
0.1181,0.2279,0.33831,-0.53284
0.1182,0.20785,0.35272,-0.53084
0.1183,0.18764,0.36666,-0.52814
0.1184,0.16741,0.38007,-0.52474
0.1185,0.14719,0.39287,-0.52059
0.1186,0.12701,0.40511,-0.51569
0.1187,0.10695,0.41681,-0.51012
0.1188,0.0871,0.42794,-0.5039
0.1189,0.067436,0.43851,-0.49694
0.119,0.047967,0.44852,-0.48926
0.1191,0.028707,0.45795,-0.48079
0.1192,0.0096141,0.46678,-0.47146
0.1193,-0.0093986,0.47508,-0.46125
0.1194,-0.028371,0.4829,-0.45016
0.1195,-0.047343,0.49025,-0.43818
0.1196,-0.066335,0.49713,-0.4253
0.1197,-0.085314,0.50352,-0.41155
0.1198,-0.10421,0.50938,-0.39697
0.1199,-0.12299,0.51463,-0.38156
0.12,-0.14158,0.51925,-0.36539
0.1201,-0.15993,0.52323,-0.34852
0.1202,-0.17798,0.52652,-0.331
0.1203,-0.1957,0.52911,-0.31289
0.1204,-0.21297,0.531,-0.29434
0.1205,-0.22973,0.53221,-0.27546
0.1206,-0.24597,0.53278,-0.25634
0.1207,-0.26164,0.53273,-0.23709
0.1208,-0.27668,0.53204,-0.21776
0.1209,-0.29114,0.53066,-0.19833
0.121,-0.30505,0.52857,-0.1788
0.1211,-0.31839,0.52575,-0.1592
0.1212,-0.33118,0.52219,-0.13953
0.1213,-0.34349,0.51791,-0.11977
0.1214,-0.35535,0.51293,-0.099995
0.1215,-0.36674,0.50726,-0.080229
0.1216,-0.37768,0.50087,-0.060468
0.1217,-0.38819,0.49374,-0.040717
0.1218,-0.39826,0.48587,-0.021016
0.1219,-0.4079,0.4772,-0.0013323
0.122,-0.41714,0.4677,0.018369
0.1221,-0.42597,0.45736,0.03808
0.1222,-0.43432,0.44613,0.057772
0.1223,-0.44215,0.43401,0.077427
0.1224,-0.44939,0.42101,0.096955
0.1225,-0.45596,0.40716,0.11626
