0.1202,1.1415,-1.0922,-0.50035
0.1203,1.1098,-1.0527,-0.53723
0.1204,1.088,-1.0145,-0.57
0.1205,1.0706,-0.9779,-0.59783
0.1206,1.0539,-0.94193,-0.62086
0.1207,1.0352,-0.90689,-0.63796
0.1208,1.0141,-0.87397,-0.64837
0.1209,0.99064,-0.84276,-0.65296
0.121,0.96382,-0.81267,-0.65187
0.1211,0.93385,-0.78381,-0.6455
0.1212,0.90226,-0.75462,-0.63715
0.1213,0.87028,-0.72266,-0.63071
0.1214,0.83891,-0.68762,-0.62762
0.1215,0.81002,-0.65029,-0.62899
0.1216,0.78479,-0.61071,-0.63591
0.1217,0.76289,-0.56997,-0.64692
0.1218,0.74402,-0.53002,-0.65968
0.1219,0.7284,-0.49103,-0.67425
0.122,0.71533,-0.45231,-0.69068
0.1221,0.70373,-0.4147,-0.7072
0.1222,0.69303,-0.37878,-0.72287
0.1223,0.68248,-0.34372,-0.7379
0.1224,0.67075,-0.3098,-0.75079
0.1225,0.65705,-0.27832,-0.75947
