0.1164,1.1595,-0.17028,-0.95104
0.1165,1.1429,-0.11403,-0.98972
0.1166,1.123,-0.056529,-1.0268
0.1167,1.1006,0.0015822,-1.0622
0.1168,1.0772,0.058714,-1.0963
0.1169,1.0528,0.11485,-1.1289
0.117,1.0277,0.16981,-1.1601
0.1171,1.0029,0.22261,-1.1901
0.1172,0.97772,0.27396,-1.2187
0.1173,0.95083,0.32524,-1.2459
0.1174,0.92297,0.3758,-1.2717
0.1175,0.89508,0.42475,-1.2959
0.1176,0.86604,0.47316,-1.3185
0.1177,0.83497,0.52193,-1.3394
0.1178,0.80231,0.57065,-1.3585
0.1179,0.76774,0.61958,-1.3757
0.118,0.73035,0.66953,-1.3908
0.1181,0.69034,0.72023,-1.4037
0.1182,0.64799,0.77126,-1.4143
0.1183,0.60297,0.82287,-1.4226
0.1184,0.55561,0.8747,-1.4286
0.1185,0.50643,0.92621,-1.4322
0.1186,0.45489,0.97792,-1.4335
0.1187,0.40109,1.0297,-1.4324
0.1188,0.3468,1.0799,-1.4292
0.1189,0.29309,1.1275,-1.4238
0.119,0.23971,1.1727,-1.4163
0.1191,0.18699,1.2154,-1.4066
0.1192,0.13556,1.2549,-1.3948
0.1193,0.085112,1.2917,-1.3809
0.1194,0.035555,1.3259,-1.3651
0.1195,-0.012611,1.3571,-1.3474
0.1196,-0.060035,1.386,-1.3279
0.1197,-0.10806,1.4139,-1.3066
0.1198,-0.15687,1.4412,-1.2836
0.1199,-0.20631,1.4677,-1.2589
0.12,-0.25704,1.4938,-1.2325
0.1201,-0.30915,1.5197,-1.2041
0.1202,-0.36201,1.5447,-1.1739
0.1203,-0.41584,1.5689,-1.1417
0.1204,-0.47106,1.5928,-1.1076
0.1205,-0.52704,1.6158,-1.0716
0.1206,-0.58323,1.6373,-1.0339
0.1207,-0.6397,1.6574,-0.99458
0.1208,-0.69574,1.6757,-0.95375
0.1209,-0.75029,1.691,-0.91161
0.121,-0.80351,1.7037,-0.86824
0.1211,-0.85573,1.7141,-0.82375
0.1212,-0.90591,1.7213,-0.77829
0.1213,-0.95328,1.7246,-0.73193
0.1214,-0.99827,1.7244,-0.68471
0.1215,-1.041,1.7208,-0.63672
0.1216,-1.0812,1.7136,-0.58804
0.1217,-1.1195,1.7036,-0.53867
0.1218,-1.1568,1.6914,-0.48863
0.1219,-1.1927,1.677,-0.43797
0.122,-1.2276,1.6605,-0.38671
0.1221,-1.2622,1.6428,-0.33482
0.1222,-1.297,1.6244,-0.28233
0.1223,-1.332,1.6054,-0.22929
0.1224,-1.3673,1.5861,-0.17572
0.1225,-1.4029,1.5665,-0.12169
