0.1182,2.5223,23.991,0.03581
0.1183,2.4791,23.046,-0.046479
0.1184,2.4323,22.059,-0.11053
0.1185,2.3822,21.031,-0.15877
0.1186,2.3293,19.964,-0.19589
0.1187,2.2739,18.867,-0.22629
0.1188,2.2165,17.744,-0.25272
0.1189,2.1569,16.6,-0.27608
0.119,2.095,15.433,-0.29577
0.1191,2.0303,14.24,-0.31041
0.1192,1.9623,13.016,-0.31866
0.1193,1.8908,11.761,-0.32017
0.1194,1.8159,10.48,-0.3162
0.1195,1.7383,9.1842,-0.30962
0.1196,1.6591,7.8885,-0.30382
0.1197,1.5789,6.6076,-0.30156
0.1198,1.4984,5.3518,-0.30429
0.1199,1.4171,4.1238,-0.31232
0.12,1.3345,2.9183,-0.32539
0.1201,1.2493,1.7247,-0.34308
0.1202,1.1609,0.53209,-0.36493
0.1203,1.0686,-0.66666,-0.39034
0.1204,0.97268,-1.8726,-0.41858
0.1205,0.87375,-3.081,-0.4488
0.1206,0.77292,-4.2827,-0.48007
0.1207,0.74322,-4.6037,-0.47328
0.1208,0.74729,-4.5325,-0.45176
0.1209,0.75349,-4.4662,-0.43165
0.121,0.75811,-4.4003,-0.408
0.1211,0.756,-4.3353,-0.37861
0.1212,0.75073,-4.2732,-0.34653
0.1213,0.74871,-4.2154,-0.31488
0.1214,0.74584,-4.1589,-0.28139
0.1215,0.73494,-4.1015,-0.24262
0.1216,0.71946,-4.0442,-0.20092
0.1217,0.70587,-3.9903,-0.16116
0.1218,0.69479,-3.9402,-0.12509
0.1219,0.6851,-3.8928,-0.09191
0.122,0.67526,-3.8468,-0.060557
0.1221,0.66231,-3.8017,-0.029649
0.1222,0.6467,-3.7572,0.00028177
0.1223,0.63255,-3.7145,0.027357
0.1224,0.61988,-3.6735,0.051627
0.1225,0.60487,-3.633,0.075326
