0.1659,1.4977,-0.57263,-0.90839
0.166,1.498,-0.53802,-0.94081
0.1661,1.4891,-0.50898,-0.9595
0.1662,1.4688,-0.48006,-0.96766
0.1663,1.4387,-0.45094,-0.96698
0.1664,1.4019,-0.4195,-0.96247
0.1665,1.3636,-0.38102,-0.96391
0.1666,1.3268,-0.33246,-0.97702
0.1667,1.2934,-0.27484,-1.0028
0.1668,1.2645,-0.21089,-1.0397
0.1669,1.2408,-0.14476,-1.0845
0.167,1.2193,-0.077422,-1.133
0.1671,1.1974,-0.0068807,-1.1845
0.1672,1.1744,0.066558,-1.2379
0.1673,1.1516,0.13842,-1.2897
0.1674,1.1292,0.20753,-1.3388
0.1675,1.1079,0.27619,-1.3882
0.1676,1.0869,0.34246,-1.4352
0.1677,1.0653,0.40132,-1.4737
0.1678,1.0426,0.45181,-1.5024
0.1679,1.0183,0.49397,-1.5212
0.168,0.98965,0.52685,-1.5261
0.1681,0.95327,0.55254,-1.5164
0.1682,0.90722,0.57753,-1.4966
0.1683,0.85227,0.60544,-1.4713
0.1684,0.79042,0.63673,-1.4427
0.1685,0.72479,0.67267,-1.4154
0.1686,0.65756,0.71464,-1.3927
0.1687,0.59014,0.76056,-1.3738
0.1688,0.52406,0.80779,-1.3573
0.1689,0.46139,0.8553,-1.3444
0.169,0.40192,0.90372,-1.3351
0.1691,0.34553,0.95408,-1.3305
0.1692,0.29375,1.007,-1.3324
0.1693,0.24775,1.061,-1.3407
0.1694,0.20653,1.1149,-1.3531
0.1695,0.16777,1.1691,-1.3679
0.1696,0.13178,1.2213,-1.383
0.1697,0.097235,1.2661,-1.3916
0.1698,0.060909,1.3003,-1.3873
0.1699,0.022,1.3246,-1.37
0.17,-0.021209,1.3398,-1.3388
0.1701,-0.070569,1.3467,-1.2929
0.1702,-0.12653,1.3493,-1.2358
0.1703,-0.18612,1.3514,-1.1746
0.1704,-0.24792,1.3533,-1.1113
0.1705,-0.31127,1.3554,-1.0469
0.1706,-0.3759,1.3598,-0.98382
0.1707,-0.4408,1.3663,-0.9229
0.1708,-0.5064,1.3737,-0.86252
0.1709,-0.57179,1.3827,-0.80405
0.171,-0.63554,1.3949,-0.75038
0.1711,-0.69572,1.4096,-0.70291
0.1712,-0.75102,1.4265,-0.66258
0.1713,-0.79929,1.4451,-0.63116
0.1714,-0.84003,1.4638,-0.60768
0.1715,-0.87328,1.4797,-0.58943
0.1716,-0.90005,1.4911,-0.57359
0.1717,-0.92182,1.4952,-0.55608
0.1718,-0.94216,1.4902,-0.53134
0.1719,-0.9642,1.4756,-0.4955
0.172,-0.98932,1.4572,-0.45279
0.1721,-1.0192,1.4331,-0.39954
0.1722,-1.0541,1.4041,-0.33617
0.1723,-1.0921,1.3719,-0.2665
0.1724,-1.1325,1.337,-0.19185
0.1725,-1.1747,1.2982,-0.11175
