0.1198,1.2205,0.39625,-0.99579
0.1199,1.2146,0.41884,-1.0243
0.12,1.2084,0.43851,-1.0493
0.1201,1.2002,0.45635,-1.0704
0.1202,1.1882,0.47377,-1.0871
0.1203,1.1743,0.49199,-1.1028
0.1204,1.1576,0.51359,-1.1191
0.1205,1.1337,0.54154,-1.1348
0.1206,1.1017,0.57752,-1.1503
0.1207,1.0636,0.62195,-1.1683
0.1208,1.0193,0.67551,-1.1888
0.1209,0.96892,0.73722,-1.2109
0.121,0.91622,0.80485,-1.236
0.1211,0.86325,0.87651,-1.264
0.1212,0.80917,0.95051,-1.2924
0.1213,0.75633,1.0231,-1.3197
0.1214,0.70818,1.0904,-1.3458
0.1215,0.66438,1.1504,-1.3684
0.1216,0.62371,1.202,-1.3852
0.1217,0.58702,1.2439,-1.3958
0.1218,0.55276,1.2768,-1.3994
0.1219,0.51795,1.3026,-1.395
0.122,0.4829,1.322,-1.3834
0.1221,0.44877,1.3358,-1.3667
0.1222,0.41327,1.3471,-1.3454
0.1223,0.37471,1.3587,-1.3206
0.1224,0.33351,1.3723,-1.2946
0.1225,0.28838,1.39,-1.2678
