0.1656,0.2883,-1.0485,0.72242
0.1657,0.32933,-1.0709,0.70131
0.1658,0.36894,-1.0865,0.67631
0.1659,0.40085,-1.0942,0.65274
0.166,0.42631,-1.0932,0.62828
0.1661,0.44851,-1.0854,0.60159
0.1662,0.46551,-1.0724,0.57596
0.1663,0.47992,-1.052,0.54578
0.1664,0.50082,-1.026,0.50363
0.1665,0.52872,-0.99889,0.45317
0.1666,0.55961,-0.97227,0.39985
0.1667,0.59501,-0.94655,0.3424
0.1668,0.63487,-0.92616,0.28542
0.1669,0.67344,-0.91283,0.2364
0.167,0.71202,-0.9057,0.19333
0.1671,0.75513,-0.90495,0.15205
0.1672,0.79957,-0.91165,0.11712
0.1673,0.84138,-0.92168,0.088513
0.1674,0.88403,-0.93103,0.059052
0.1675,0.9265,-0.93808,0.028212
0.1676,0.96281,-0.94096,0.00028794
0.1677,0.99363,-0.93644,-0.028508
0.1678,1.0219,-0.92558,-0.06018
0.1679,1.0423,-0.90915,-0.089077
0.168,1.0527,-0.88547,-0.11496
0.1681,1.059,-0.85349,-0.14554
0.1682,1.0632,-0.81532,-0.18178
0.1683,1.0628,-0.7709,-0.22184
0.1684,1.0619,-0.72069,-0.26932
0.1685,1.0638,-0.66792,-0.32431
0.1686,1.0639,-0.61582,-0.37855
0.1687,1.0605,-0.56433,-0.42944
0.1688,1.0591,-0.51597,-0.47972
0.1689,1.0606,-0.47431,-0.52684
0.169,1.0626,-0.43998,-0.56744
0.1691,1.0678,-0.41175,-0.60537
0.1692,1.0789,-0.39067,-0.6421
0.1693,1.0912,-0.37529,-0.67448
0.1694,1.1023,-0.36184,-0.70355
0.1695,1.1133,-0.34844,-0.73251
0.1696,1.1211,-0.33547,-0.75797
0.1697,1.1203,-0.32023,-0.77718
0.1698,1.111,-0.30015,-0.79282
0.1699,1.0939,-0.27468,-0.80628
0.17,1.068,-0.24275,-0.81734
0.1701,1.036,-0.2017,-0.83123
0.1702,1.0031,-0.15238,-0.85223
0.1703,0.96963,-0.097005,-0.87837
0.1704,0.93507,-0.036613,-0.90787
0.1705,0.90164,0.027436,-0.94162
0.1706,0.86952,0.09131,-0.976
0.1707,0.83689,0.15281,-1.0072
0.1708,0.80658,0.21061,-1.0367
0.1709,0.7814,0.26234,-1.0653
0.171,0.75929,0.3062,-1.089
0.1711,0.73923,0.34358,-1.1084
0.1712,0.72367,0.37524,-1.1266
0.1713,0.71079,0.40122,-1.1418
0.1714,0.69664,0.42268,-1.151
0.1715,0.68133,0.44147,-1.1562
0.1716,0.66466,0.45745,-1.1569
0.1717,0.64186,0.47182,-1.1494
0.1718,0.61169,0.48751,-1.1354
0.1719,0.5775,0.50655,-1.1201
0.172,0.53964,0.52957,-1.1043
0.1721,0.49654,0.55855,-1.0886
0.1722,0.45077,0.59452,-1.0763
0.1723,0.40373,0.63645,-1.0679
0.1724,0.35291,0.68324,-1.0602
0.1725,0.29864,0.73465,-1.0532
