0.1156,0.20467,-0.99273,0.762
0.1157,0.24171,-1.0047,0.73585
0.1158,0.27846,-1.0149,0.70858
0.1159,0.31489,-1.0233,0.68021
0.116,0.35096,-1.0298,0.65078
0.1161,0.38668,-1.0346,0.62032
0.1162,0.42207,-1.0375,0.58883
0.1163,0.45707,-1.0388,0.55641
0.1164,0.49168,-1.0385,0.52314
0.1165,0.52584,-1.0366,0.4891
0.1166,0.55947,-1.0333,0.45442
0.1167,0.59241,-1.0285,0.41922
0.1168,0.62461,-1.0223,0.38358
0.1169,0.65597,-1.0147,0.34757
0.117,0.68636,-1.0057,0.31129
0.1171,0.71574,-0.99543,0.27482
0.1172,0.74409,-0.98385,0.23816
0.1173,0.77135,-0.97101,0.20139
0.1174,0.79746,-0.95691,0.16451
0.1175,0.82241,-0.94153,0.12747
0.1176,0.84618,-0.92482,0.090232
0.1177,0.86866,-0.90677,0.052832
0.1178,0.88984,-0.88736,0.015257
0.1179,0.90971,-0.8666,-0.022538
0.118,0.92825,-0.84452,-0.060532
0.1181,0.94545,-0.82119,-0.09868
0.1182,0.96133,-0.79669,-0.13697
0.1183,0.97589,-0.77112,-0.17534
0.1184,0.98905,-0.74458,-0.21366
0.1185,1.0008,-0.71715,-0.2518
0.1186,1.011,-0.6889,-0.28968
0.1187,1.0196,-0.65986,-0.32717
0.1188,1.0266,-0.63008,-0.36414
0.1189,1.0318,-0.59959,-0.40052
0.119,1.0353,-0.56844,-0.43623
0.1191,1.0371,-0.53665,-0.47117
0.1192,1.0371,-0.50426,-0.50531
0.1193,1.0354,-0.47129,-0.53862
0.1194,1.0319,-0.43773,-0.57108
0.1195,1.0268,-0.40357,-0.60267
0.1196,1.0199,-0.3688,-0.63343
0.1197,1.0115,-0.33342,-0.66333
0.1198,1.0015,-0.29747,-0.69239
0.1199,0.98996,-0.26096,-0.72064
0.12,0.97709,-0.22395,-0.7481
0.1201,0.96293,-0.1865,-0.77476
0.1202,0.94758,-0.14867,-0.80059
0.1203,0.93112,-0.11054,-0.82558
0.1204,0.91358,-0.072169,-0.84965
0.1205,0.89498,-0.03365,-0.8727
0.1206,0.87537,0.0049444,-0.89465
0.1207,0.85473,0.043538,-0.9154
0.1208,0.83305,0.082038,-0.93482
0.1209,0.81035,0.12035,-0.95277
0.121,0.78663,0.1584,-0.96915
0.1211,0.76186,0.1961,-0.98385
0.1212,0.73604,0.23343,-0.99676
0.1213,0.70916,0.27037,-1.0079
0.1214,0.68121,0.3069,-1.0171
0.1215,0.65219,0.34305,-1.0245
0.1216,0.6221,0.37881,-1.03
0.1217,0.59103,0.41417,-1.0337
0.1218,0.55903,0.44913,-1.0357
0.1219,0.52619,0.48365,-1.036
0.122,0.49264,0.51767,-1.0348
0.1221,0.45849,0.55113,-1.0322
0.1222,0.4238,0.58398,-1.0281
0.1223,0.38866,0.61616,-1.0226
0.1224,0.35314,0.64761,-1.0159
0.1225,0.31728,0.67829,-1.0078
