0.1652,0.12493,-0.8516,0.72269
0.1653,0.12852,-0.83711,0.68824
0.1654,0.14042,-0.8234,0.64837
0.1655,0.16228,-0.81865,0.61196
0.1656,0.18455,-0.81736,0.58028
0.1657,0.20284,-0.81775,0.5568
0.1658,0.21997,-0.82285,0.54187
0.1659,0.23863,-0.83414,0.53308
0.166,0.25628,-0.84332,0.52382
0.1661,0.27704,-0.84784,0.50837
0.1662,0.30902,-0.85492,0.4868
0.1663,0.34963,-0.86431,0.46131
0.1664,0.39079,-0.87018,0.43382
0.1665,0.43048,-0.87508,0.40763
0.1666,0.46783,-0.88292,0.38638
0.1667,0.49953,-0.89066,0.36984
0.1668,0.52731,-0.89734,0.35515
0.1669,0.55513,-0.90428,0.33939
0.167,0.58144,-0.90682,0.31957
0.1671,0.60466,-0.90059,0.29334
0.1672,0.62751,-0.88891,0.26152
0.1673,0.64957,-0.87435,0.22699
0.1674,0.66723,-0.85589,0.19268
0.1675,0.6805,-0.83604,0.16129
0.1676,0.68998,-0.81748,0.13469
0.1677,0.6937,-0.7972,0.11143
0.1678,0.69397,-0.77429,0.088078
0.1679,0.69717,-0.75201,0.061754
0.168,0.70547,-0.72996,0.030723
0.1681,0.71895,-0.70738,-0.0049293
0.1682,0.73994,-0.68974,-0.041526
0.1683,0.76597,-0.67919,-0.074334
0.1684,0.7893,-0.6705,-0.10112
0.1685,0.80804,-0.6628,-0.12145
0.1686,0.82554,-0.6597,-0.13574
0.1687,0.84066,-0.6573,-0.14744
0.1688,0.85143,-0.6491,-0.16199
0.1689,0.86092,-0.63585,-0.18257
0.169,0.87027,-0.61849,-0.20969
0.1691,0.87621,-0.59376,-0.24306
0.1692,0.87911,-0.56403,-0.27997
0.1693,0.88118,-0.5357,-0.3153
0.1694,0.87906,-0.50832,-0.34545
0.1695,0.86916,-0.4785,-0.36996
0.1696,0.85388,-0.44802,-0.38946
0.1697,0.83582,-0.4174,-0.40605
0.1698,0.81562,-0.38322,-0.42385
0.1699,0.79702,-0.34632,-0.44582
0.17,0.78384,-0.31104,-0.47144
0.1701,0.77442,-0.27764,-0.49874
0.1702,0.76627,-0.24583,-0.52534
0.1703,0.75955,-0.21863,-0.54816
0.1704,0.75317,-0.19674,-0.56521
0.1705,0.74559,-0.17789,-0.57713
0.1706,0.73863,-0.16223,-0.58572
0.1707,0.73351,-0.14929,-0.59296
0.1708,0.728,-0.13478,-0.60126
0.1709,0.7212,-0.11645,-0.6123
0.171,0.71404,-0.095997,-0.62551
0.1711,0.70463,-0.073166,-0.6393
0.1712,0.6904,-0.046919,-0.65215
0.1713,0.67153,-0.018849,-0.66242
0.1714,0.64759,0.011061,-0.66954
0.1715,0.61749,0.045601,-0.67498
0.1716,0.58411,0.084071,-0.68075
0.1717,0.55189,0.12337,-0.68813
0.1718,0.52172,0.16326,-0.69781
0.1719,0.49359,0.20306,-0.70915
0.172,0.46858,0.23885,-0.71938
0.1721,0.44487,0.26951,-0.7256
0.1722,0.41926,0.29703,-0.7266
0.1723,0.3926,0.32047,-0.72219
0.1724,0.36717,0.3384,-0.71312
0.1725,0.34256,0.35393,-0.70201
