0.1171,0.047651,-0.99284,1.178
0.1172,0.092575,-1.0173,1.1527
0.1173,0.14084,-1.0436,1.1256
0.1174,0.19037,-1.0699,1.097
0.1175,0.24165,-1.0965,1.0668
0.1176,0.29198,-1.1212,1.0354
0.1177,0.33701,-1.1399,1.0033
0.1178,0.37768,-1.1535,0.97045
0.1179,0.41606,-1.1639,0.93651
0.118,0.45123,-1.1701,0.9017
0.1181,0.48451,-1.1733,0.866
0.1182,0.51904,-1.1763,0.82907
0.1183,0.55304,-1.1776,0.79125
0.1184,0.58398,-1.1751,0.75301
0.1185,0.61395,-1.1708,0.71422
0.1186,0.64375,-1.1654,0.67481
0.1187,0.67094,-1.157,0.63514
0.1188,0.69715,-1.1469,0.59503
0.1189,0.72593,-1.1384,0.554
0.119,0.75596,-1.1302,0.51217
0.1191,0.78618,-1.1216,0.46978
0.1192,0.81993,-1.1152,0.42644
0.1193,0.85696,-1.1111,0.38225
0.1194,0.89248,-1.105,0.33791
0.1195,0.92552,-1.0961,0.29368
0.1196,0.95732,-1.0854,0.24941
0.1197,0.9853,-1.0709,0.2055
0.1198,1.0085,-1.0516,0.16212
0.1199,1.0307,-1.0309,0.1188
0.12,1.0529,-1.0097,0.075354
0.1201,1.0721,-0.98559,0.032231
0.1202,1.0887,-0.95873,-0.010551
0.1203,1.1037,-0.93032,-0.053133
0.1204,1.1151,-0.89842,-0.095168
0.1205,1.1214,-0.86207,-0.13638
0.1206,1.1254,-0.82367,-0.17707
0.1207,1.1281,-0.78422,-0.21732
0.1208,1.1286,-0.74324,-0.25694
0.1209,1.1292,-0.70281,-0.29611
0.121,1.1323,-0.66522,-0.33511
0.1211,1.137,-0.62989,-0.37375
0.1212,1.1428,-0.59642,-0.41189
0.1213,1.1499,-0.56511,-0.44953
0.1214,1.1561,-0.53403,-0.48641
0.1215,1.1591,-0.50114,-0.52218
0.1216,1.1597,-0.46715,-0.55693
0.1217,1.1585,-0.43255,-0.59074
0.1218,1.1546,-0.39651,-0.62345
0.1219,1.1489,-0.35983,-0.65514
0.122,1.1422,-0.32336,-0.68592
0.1221,1.1326,-0.28535,-0.71546
0.1222,1.1187,-0.24467,-0.74357
0.1223,1.1018,-0.20247,-0.77037
0.1224,1.0814,-0.15846,-0.7958
0.1225,1.0562,-0.11137,-0.81963
