0.1655,0.40315,-0.8514,0.4481
0.1656,0.45876,-0.84601,0.39467
0.1657,0.50872,-0.84531,0.34945
0.1658,0.54914,-0.85183,0.31857
0.1659,0.57944,-0.86514,0.30177
0.166,0.60244,-0.88363,0.29472
0.1661,0.61847,-0.90683,0.29701
0.1662,0.62883,-0.93345,0.30617
0.1663,0.6386,-0.95939,0.31379
0.1664,0.65175,-0.98048,0.3145
0.1665,0.6689,-0.99275,0.30745
0.1666,0.6918,-0.99266,0.29002
0.1667,0.72136,-0.97974,0.2613
0.1668,0.75538,-0.95833,0.22517
0.1669,0.79265,-0.93238,0.18273
0.167,0.83478,-0.90315,0.13127
0.1671,0.88128,-0.87173,0.071451
0.1672,0.93053,-0.83897,0.0053766
0.1673,0.98255,-0.80427,-0.067525
0.1674,1.0358,-0.76875,-0.14446
0.1675,1.0859,-0.73475,-0.21841
0.1676,1.1307,-0.70305,-0.28634
0.1677,1.1701,-0.67389,-0.34748
0.1678,1.2016,-0.64934,-0.39699
0.1679,1.2235,-0.63002,-0.43189
0.168,1.2384,-0.61428,-0.45548
0.1681,1.2485,-0.60115,-0.46991
0.1682,1.255,-0.59011,-0.47542
0.1683,1.2627,-0.5782,-0.47758
0.1684,1.2776,-0.56288,-0.48282
0.1685,1.301,-0.5442,-0.49106
0.1686,1.3324,-0.52193,-0.50217
0.1687,1.3684,-0.49443,-0.52051
0.1688,1.3944,-0.46212,-0.5476
0.1689,1.3941,-0.42666,-0.58161
0.169,1.3689,-0.38802,-0.62465
0.1691,1.3333,-0.34601,-0.67925
0.1692,1.3021,-0.30253,-0.74185
0.1693,1.283,-0.25879,-0.8082
0.1694,1.2764,-0.21461,-0.87728
0.1695,1.2773,-0.17087,-0.94569
0.1696,1.2793,-0.1293,-1.0077
0.1697,1.279,-0.090287,-1.0612
0.1698,1.2742,-0.054176,-1.1051
0.1699,1.2625,-0.021859,-1.1371
0.17,1.2433,0.0069935,-1.1571
0.1701,1.2183,0.033677,-1.1683
0.1702,1.1886,0.058433,-1.172
0.1703,1.1541,0.081712,-1.1687
0.1704,1.1162,0.10512,-1.1614
0.1705,1.0757,0.12982,-1.1521
0.1706,1.0325,0.15626,-1.1413
0.1707,0.9883,0.18576,-1.1321
0.1708,0.9461,0.21936,-1.1287
0.1709,0.90754,0.25664,-1.1324
0.171,0.87391,0.29743,-1.1443
0.1711,0.84723,0.34228,-1.1669
0.1712,0.82766,0.39038,-1.1994
0.1713,0.8133,0.44022,-1.2382
0.1714,0.80308,0.49116,-1.2817
0.1715,0.79575,0.542,-1.3275
0.1716,0.78785,0.59013,-1.3696
0.1717,0.77633,0.63396,-1.4035
0.1718,0.76034,0.67336,-1.4283
0.1719,0.73855,0.70778,-1.4421
0.172,0.7093,0.7368,-1.4428
0.1721,0.67311,0.76172,-1.432
0.1722,0.63104,0.78374,-1.412
0.1723,0.58244,0.80312,-1.3825
0.1724,0.52757,0.8209,-1.3447
0.1725,0.46888,0.8388,-1.3029
