0.1181,0.51382,-0.017778,-0.92961
0.1182,0.54051,-0.039327,-0.93362
0.1183,0.56791,-0.063217,-0.93614
0.1184,0.59575,-0.089293,-0.93705
0.1185,0.62393,-0.11708,-0.93663
0.1186,0.65097,-0.14564,-0.93431
0.1187,0.67573,-0.17405,-0.92973
0.1188,0.69895,-0.20188,-0.92396
0.1189,0.72089,-0.22885,-0.91731
0.119,0.74022,-0.25457,-0.90873
0.1191,0.75663,-0.27903,-0.89767
0.1192,0.77103,-0.30262,-0.88456
0.1193,0.78355,-0.32552,-0.86923
0.1194,0.7941,-0.34768,-0.85169
0.1195,0.80366,-0.36926,-0.83287
0.1196,0.81262,-0.39031,-0.81338
0.1197,0.82037,-0.41058,-0.79305
0.1198,0.82717,-0.43019,-0.77227
0.1199,0.83409,-0.44974,-0.75163
0.12,0.84153,-0.4698,-0.73112
0.1201,0.8498,-0.49082,-0.71058
0.1202,0.85958,-0.5133,-0.69022
0.1203,0.87062,-0.53742,-0.66962
0.1204,0.8819,-0.56277,-0.64817
0.1205,0.89293,-0.58882,-0.62584
0.1206,0.90322,-0.61507,-0.60268
0.1207,0.91186,-0.64098,-0.5783
0.1208,0.91852,-0.66616,-0.55277
0.1209,0.92326,-0.69041,-0.52628
0.121,0.92534,-0.71348,-0.49839
0.1211,0.92429,-0.73515,-0.46883
0.1212,0.92092,-0.75545,-0.43839
0.1213,0.91579,-0.77436,-0.40771
0.1214,0.90843,-0.7916,-0.37674
0.1215,0.89883,-0.807,-0.34572
0.1216,0.88745,-0.82071,-0.31513
0.1217,0.87411,-0.83287,-0.28472
0.1218,0.8589,-0.84384,-0.25432
0.1219,0.84306,-0.85433,-0.22443
0.122,0.82748,-0.8651,-0.19523
0.1221,0.81213,-0.87643,-0.16633
0.1222,0.79726,-0.88851,-0.13784
0.1223,0.78323,-0.90135,-0.11001
0.1224,0.76954,-0.91471,-0.082635
0.1225,0.75573,-0.92817,-0.055581
