0.1203,1.581,-0.28531,-0.15226
0.1204,1.5608,-0.23574,-0.17719
0.1205,1.537,-0.18872,-0.1962
0.1206,1.5104,-0.14414,-0.2102
0.1207,1.4808,-0.10111,-0.2199
0.1208,1.447,-0.05827,-0.22557
0.1209,1.4095,-0.015029,-0.22823
0.121,1.3687,0.02916,-0.22909
0.1211,1.3244,0.075405,-0.22899
0.1212,1.2768,0.12443,-0.22894
0.1213,1.2274,0.1763,-0.23042
0.1214,1.1766,0.23127,-0.23418
0.1215,1.1248,0.2892,-0.24046
0.1216,1.0737,0.349,-0.24972
0.1217,1.0244,0.4095,-0.26208
0.1218,0.97694,0.46992,-0.27678
0.1219,0.93171,0.52899,-0.29285
0.122,0.88905,0.58535,-0.30926
0.1221,0.84807,0.63822,-0.32434
0.1222,0.80775,0.68689,-0.33628
0.1223,0.76797,0.73041,-0.34396
0.1224,0.72794,0.76871,-0.34645
0.1225,0.68608,0.80246,-0.34286
