0.1207,-1.8056,0.97688,-0.047599
0.1208,-1.7981,0.99265,-0.03432
0.1209,-1.7895,1.013,-0.018772
0.121,-1.7799,1.0455,-0.0012706
0.1211,-1.7696,1.1051,0.016864
0.1212,-1.7581,1.2112,0.034923
0.1213,-1.745,1.371,0.05255
0.1214,-1.7313,1.556,0.068904
0.1215,-1.7175,1.7161,0.083593
0.1216,-1.7035,1.8223,0.097439
0.1217,-1.6903,1.8788,0.11044
0.1218,-1.6786,1.898,0.12181
0.1219,-1.6682,1.8875,0.13164
0.122,-1.6586,1.8604,0.14037
0.1221,-1.6502,1.8274,0.14727
0.1222,-1.6428,1.7842,0.15237
0.1223,-1.6361,1.7255,0.15714
0.1224,-1.6305,1.6551,0.16234
0.1225,-1.6263,1.572,0.16773
