0.1159,1.4642,-0.66909,-0.76646
0.116,1.458,-0.6198,-0.80805
0.1161,1.4488,-0.56983,-0.84771
0.1162,1.4371,-0.5193,-0.8858
0.1163,1.4231,-0.46805,-0.92272
0.1164,1.4069,-0.41601,-0.95861
0.1165,1.3888,-0.36329,-0.99363
0.1166,1.3691,-0.30994,-1.0281
0.1167,1.3481,-0.25607,-1.0621
0.1168,1.3259,-0.20199,-1.0955
0.1169,1.3027,-0.14796,-1.1282
0.117,1.2789,-0.094155,-1.1602
0.1171,1.2541,-0.040792,-1.1911
0.1172,1.2285,0.012025,-1.2208
0.1173,1.2018,0.064502,-1.2492
0.1174,1.1734,0.1168,-1.2759
0.1175,1.1429,0.16894,-1.3006
0.1176,1.1101,0.22098,-1.3229
0.1177,1.0748,0.27295,-1.3426
0.1178,1.0368,0.32454,-1.3594
0.1179,0.99637,0.37548,-1.3731
0.118,0.95382,0.4258,-1.384
0.1181,0.90926,0.47551,-1.3921
0.1182,0.86295,0.52448,-1.3977
0.1183,0.8152,0.5728,-1.401
0.1184,0.76623,0.62062,-1.4023
0.1185,0.71626,0.66778,-1.4019
0.1186,0.66566,0.71409,-1.3996
0.1187,0.61472,0.75951,-1.3959
0.1188,0.56369,0.80384,-1.3906
0.1189,0.51288,0.84672,-1.3838
0.119,0.46258,0.88802,-1.3756
0.1191,0.41282,0.92777,-1.366
0.1192,0.36351,0.96597,-1.3549
0.1193,0.31452,1.0026,-1.3422
0.1194,0.26554,1.038,-1.3279
0.1195,0.21616,1.072,-1.3115
0.1196,0.16619,1.1046,-1.2927
0.1197,0.11551,1.1357,-1.2714
0.1198,0.063917,1.1652,-1.2474
0.1199,0.011331,1.193,-1.2205
0.12,-0.042131,1.2191,-1.1909
0.1201,-0.096427,1.2437,-1.1587
0.1202,-0.15151,1.2667,-1.1241
0.1203,-0.20709,1.2883,-1.0873
0.1204,-0.26279,1.3083,-1.0488
0.1205,-0.31833,1.3267,-1.0088
0.1206,-0.37332,1.3432,-0.9674
0.1207,-0.42726,1.3578,-0.9251
0.1208,-0.47976,1.3703,-0.88215
0.1209,-0.53058,1.3804,-0.83865
0.121,-0.57948,1.3881,-0.79483
0.1211,-0.6264,1.3936,-0.75089
0.1212,-0.67152,1.3968,-0.70682
0.1213,-0.71506,1.398,-0.66241
0.1214,-0.75719,1.397,-0.6176
0.1215,-0.79816,1.394,-0.57216
0.1216,-0.83817,1.3887,-0.52574
0.1217,-0.87733,1.3811,-0.47815
0.1218,-0.91576,1.3713,-0.42936
0.1219,-0.95363,1.3592,-0.37924
0.122,-0.99104,1.345,-0.32773
0.1221,-1.028,1.3288,-0.27498
0.1222,-1.0645,1.3107,-0.22116
0.1223,-1.1005,1.291,-0.16632
0.1224,-1.1358,1.2694,-0.11073
0.1225,-1.1701,1.2462,-0.054702
