0.1659,0.53258,-1.4828,0.91535
0.166,0.5744,-1.4439,0.83542
0.1661,0.61624,-1.4008,0.75162
0.1662,0.65907,-1.3605,0.66993
0.1663,0.70275,-1.3277,0.59492
0.1664,0.74745,-1.3046,0.52882
0.1665,0.79333,-1.2953,0.47546
0.1666,0.84001,-1.2998,0.43535
0.1667,0.88607,-1.311,0.40277
0.1668,0.9312,-1.3236,0.37287
0.1669,0.97533,-1.3374,0.34545
0.167,1.0185,-1.351,0.3192
0.1671,1.0606,-1.3632,0.29276
0.1672,1.1022,-1.3764,0.26804
0.1673,1.1426,-1.3898,0.24517
0.1674,1.1808,-1.3972,0.21896
0.1675,1.2161,-1.3943,0.18545
0.1676,1.2482,-1.3798,0.14385
0.1677,1.2757,-1.3499,0.091358
0.1678,1.2984,-1.3019,0.025288
0.1679,1.3165,-1.24,-0.051171
0.168,1.3305,-1.1684,-0.13433
0.1681,1.3408,-1.0886,-0.22346
0.1682,1.3495,-1.0069,-0.31417
0.1683,1.3586,-0.93274,-0.39852
0.1684,1.3687,-0.86897,-0.47381
0.1685,1.38,-0.81475,-0.54045
0.1686,1.3924,-0.77195,-0.59654
0.1687,1.4052,-0.73954,-0.64201
0.1688,1.417,-0.71241,-0.68071
0.1689,1.4275,-0.68995,-0.71297
0.169,1.4366,-0.67533,-0.73582
0.1691,1.4434,-0.66616,-0.75082
0.1692,1.4471,-0.65723,-0.7627
0.1693,1.4472,-0.64668,-0.77331
0.1694,1.4431,-0.63172,-0.78521
0.1695,1.4342,-0.60629,-0.80387
0.1696,1.4205,-0.56773,-0.83202
0.1697,1.4023,-0.5171,-0.86864
0.1698,1.38,-0.4541,-0.91391
0.1699,1.354,-0.37875,-0.96809
0.17,1.3255,-0.29495,-1.0282
0.1701,1.2954,-0.20715,-1.0905
0.1702,1.2644,-0.11855,-1.1526
0.1703,1.2336,-0.032808,-1.2118
0.1704,1.2033,0.047755,-1.266
0.1705,1.1734,0.12357,-1.3155
0.1706,1.1443,0.1939,-1.3599
0.1707,1.1161,0.25628,-1.3969
0.1708,1.0887,0.30929,-1.4252
0.1709,1.0618,0.35138,-1.4429
0.171,1.0353,0.38004,-1.4475
0.1711,1.0079,0.39668,-1.4394
0.1712,0.97823,0.40685,-1.4228
0.1713,0.94559,0.41457,-1.4009
0.1714,0.90931,0.42294,-1.3761
0.1715,0.86848,0.43803,-1.3533
0.1716,0.82297,0.46462,-1.3366
0.1717,0.77342,0.50281,-1.3263
0.1718,0.72045,0.55249,-1.3229
0.1719,0.6649,0.61439,-1.3277
0.172,0.6084,0.68492,-1.339
0.1721,0.55221,0.75831,-1.3527
0.1722,0.49673,0.83259,-1.3677
0.1723,0.44223,0.9072,-1.384
0.1724,0.38907,0.97931,-1.3993
0.1725,0.33706,1.0472,-1.4117
