0.1203,0.31705,1.7062,-0.60772
0.1204,0.28053,1.723,-0.56646
0.1205,0.24875,1.7379,-0.52945
0.1206,0.22122,1.751,-0.49621
0.1207,0.19776,1.7624,-0.46664
0.1208,0.17661,1.7719,-0.43933
0.1209,0.15611,1.7797,-0.41289
0.121,0.13618,1.7855,-0.38747
0.1211,0.11583,1.7893,-0.36255
0.1212,0.092532,1.7919,-0.33625
0.1213,0.0649,1.7945,-0.30742
0.1214,0.032186,1.7983,-0.27545
0.1215,-0.0071756,1.804,-0.23874
0.1216,-0.053175,1.8124,-0.19686
0.1217,-0.10319,1.8233,-0.15163
0.1218,-0.15525,1.8361,-0.10446
0.1219,-0.20854,1.8499,-0.055734
0.122,-0.26075,1.8632,-0.0072589
0.1221,-0.3092,1.8728,0.038645
0.1222,-0.35305,1.8741,0.081187
0.1223,-0.39162,1.8636,0.11972
0.1224,-0.42347,1.8407,0.15266
0.1225,-0.44885,1.8078,0.17998
