0.1168,0.64994,-0.068916,-1.0187
0.1169,0.62928,-0.017293,-1.0491
0.117,0.60724,0.036556,-1.0803
0.1171,0.58313,0.092138,-1.1112
0.1172,0.55662,0.14846,-1.1405
0.1173,0.52736,0.20595,-1.1682
0.1174,0.49535,0.26507,-1.1948
0.1175,0.46162,0.32464,-1.2201
0.1176,0.42773,0.38329,-1.2442
0.1177,0.39408,0.44046,-1.2669
0.1178,0.3605,0.49532,-1.2871
0.1179,0.32702,0.5472,-1.3043
0.118,0.29318,0.59676,-1.3184
0.1181,0.25762,0.64456,-1.3288
0.1182,0.21992,0.68994,-1.3344
0.1183,0.18037,0.73268,-1.3354
0.1184,0.13914,0.77401,-1.333
0.1185,0.096459,0.81444,-1.3281
0.1186,0.053204,0.85382,-1.3213
0.1187,0.0097263,0.89286,-1.3138
0.1188,-0.034491,0.93228,-1.3056
0.1189,-0.07973,0.97173,-1.2962
0.119,-0.12573,1.011,-1.2856
0.1191,-0.17294,1.0506,-1.2738
0.1192,-0.2219,1.0909,-1.2606
0.1193,-0.27194,1.1315,-1.2463
0.1194,-0.32198,1.1721,-1.2318
0.1195,-0.37164,1.2122,-1.2169
0.1196,-0.42042,1.2507,-1.201
0.1197,-0.46784,1.2868,-1.1839
0.1198,-0.51429,1.3203,-1.1648
0.1199,-0.56067,1.351,-1.1429
0.12,-0.60722,1.3786,-1.1174
0.1201,-0.65401,1.4029,-1.0882
0.1202,-0.70128,1.4235,-1.0548
0.1203,-0.74877,1.4406,-1.0174
0.1204,-0.7957,1.4547,-0.97763
0.1205,-0.84173,1.4663,-0.93627
0.1206,-0.88697,1.4755,-0.8935
0.1207,-0.93157,1.4829,-0.84964
0.1208,-0.97584,1.4889,-0.80497
0.1209,-1.0203,1.4936,-0.75912
0.121,-1.0652,1.4975,-0.71212
0.1211,-1.1106,1.5012,-0.66476
0.1212,-1.1562,1.5051,-0.6176
0.1213,-1.2013,1.5086,-0.57082
0.1214,-1.2449,1.5112,-0.52504
0.1215,-1.2865,1.5129,-0.48059
0.1216,-1.326,1.5129,-0.43692
0.1217,-1.3633,1.5104,-0.39339
0.1218,-1.3989,1.5056,-0.34967
0.1219,-1.4335,1.4982,-0.30485
0.122,-1.4672,1.4875,-0.25797
0.1221,-1.4998,1.4729,-0.20881
0.1222,-1.5313,1.4549,-0.15765
0.1223,-1.5616,1.4335,-0.10462
0.1224,-1.5901,1.4086,-0.050258
0.1225,-1.6165,1.3806,0.0047898
