0.1155,0.18021,-0.98653,0.78167
0.1156,0.2177,-0.99978,0.75598
0.1157,0.25491,-1.0113,0.72922
0.1158,0.29181,-1.0211,0.7014
0.1159,0.32845,-1.0291,0.67255
0.116,0.36482,-1.0355,0.64273
0.1161,0.40082,-1.0403,0.61203
0.1162,0.43643,-1.0434,0.58055
0.1163,0.47161,-1.0451,0.54833
0.1164,0.50624,-1.0451,0.51545
0.1165,0.54022,-1.0436,0.48197
0.1166,0.57357,-1.0407,0.44791
0.1167,0.6062,-1.0362,0.41332
0.1168,0.63798,-1.0302,0.37827
0.1169,0.66891,-1.0227,0.3428
0.117,0.69901,-1.0139,0.30691
0.1171,0.72816,-1.0036,0.27069
0.1172,0.75629,-0.99197,0.23415
0.1173,0.78342,-0.97892,0.19728
0.1174,0.80949,-0.96448,0.16009
0.1175,0.83436,-0.94861,0.12262
0.1176,0.85806,-0.93136,0.084882
0.1177,0.8806,-0.91277,0.046869
0.1178,0.90192,-0.89289,0.0086423
0.1179,0.92199,-0.87177,-0.029729
0.118,0.94084,-0.84954,-0.068199
0.1181,0.9584,-0.82624,-0.10668
0.1182,0.97456,-0.80192,-0.14507
0.1183,0.98928,-0.77664,-0.18332
0.1184,1.0025,-0.75045,-0.22135
0.1185,1.0142,-0.72337,-0.25908
0.1186,1.0242,-0.69544,-0.29642
0.1187,1.0326,-0.66671,-0.33332
0.1188,1.0393,-0.63721,-0.3697
0.1189,1.0442,-0.60696,-0.4055
0.119,1.0475,-0.576,-0.44069
0.1191,1.0489,-0.54432,-0.47525
0.1192,1.0487,-0.51189,-0.50915
0.1193,1.0467,-0.47873,-0.54237
0.1194,1.043,-0.44484,-0.57492
0.1195,1.0376,-0.41024,-0.60677
0.1196,1.0306,-0.37497,-0.6379
0.1197,1.0222,-0.33911,-0.66832
0.1198,1.0123,-0.30271,-0.69799
0.1199,1.001,-0.26586,-0.72683
0.12,0.98846,-0.22863,-0.75481
0.1201,0.97465,-0.19112,-0.78189
0.1202,0.95961,-0.15333,-0.80799
0.1203,0.94336,-0.11531,-0.83307
0.1204,0.92598,-0.077145,-0.85708
0.1205,0.90746,-0.038896,-0.87992
0.1206,0.88779,-0.00061658,-0.9015
0.1207,0.86703,0.037595,-0.92175
0.1208,0.8452,0.075674,-0.9406
0.1209,0.82228,0.11359,-0.95795
0.121,0.79825,0.15133,-0.97373
0.1211,0.77316,0.18883,-0.98789
0.1212,0.74697,0.22611,-1.0004
0.1213,0.71968,0.26317,-1.0112
0.1214,0.69135,0.29998,-1.0203
0.1215,0.66206,0.33648,-1.0278
0.1216,0.63182,0.37266,-1.0335
0.1217,0.60071,0.40846,-1.0376
0.1218,0.56884,0.4438,-1.0401
0.1219,0.53626,0.47863,-1.041
0.122,0.50299,0.5129,-1.0403
0.1221,0.46914,0.54653,-1.0381
0.1222,0.43475,0.57949,-1.0344
0.1223,0.39986,0.6117,-1.0293
0.1224,0.36452,0.64311,-1.0227
0.1225,0.32879,0.67363,-1.0146
