0.1662,1.605,-0.51851,-1.0579
0.1663,1.4919,-0.45683,-1.0049
0.1664,1.382,-0.39488,-0.95529
0.1665,1.3635,-0.33875,-0.99144
0.1666,1.3819,-0.28744,-1.0599
0.1667,1.4213,-0.23839,-1.148
0.1668,1.4395,-0.18795,-1.2169
0.1669,1.4175,-0.1302,-1.2538
0.167,1.3889,-0.071734,-1.2855
0.1671,1.3756,-0.015246,-1.3313
0.1672,1.3456,0.040285,-1.3599
0.1673,1.2698,0.10037,-1.3477
0.1674,1.1748,0.1611,-1.3169
0.1675,1.0946,0.22016,-1.2992
0.1676,1.0372,0.27447,-1.2993
0.1677,0.99608,0.32653,-1.3134
0.1678,0.9559,0.37825,-1.3279
0.1679,0.9007,0.43301,-1.3303
0.168,0.84076,0.48632,-1.3267
0.1681,0.79262,0.53725,-1.3327
0.1682,0.75354,0.5842,-1.3438
0.1683,0.70517,0.63004,-1.3445
0.1684,0.65728,0.67319,-1.3426
0.1685,0.62649,0.71387,-1.3548
0.1686,0.61657,0.7508,-1.3834
0.1687,0.62042,0.78485,-1.4222
0.1688,0.62317,0.81897,-1.4594
0.1689,0.60867,0.85858,-1.4843
0.169,0.57829,0.90263,-1.4974
0.1691,0.53724,0.94888,-1.5023
0.1692,0.47372,0.99673,-1.4865
0.1693,0.38085,1.0466,-1.4438
0.1694,0.28077,1.0939,-1.3914
0.1695,0.19664,1.1358,-1.3496
0.1696,0.12496,1.1718,-1.3142
0.1697,0.052828,1.2043,-1.2745
0.1698,-0.020321,1.2334,-1.23
0.1699,-0.091912,1.2605,-1.1844
0.17,-0.16116,1.2847,-1.1377
0.1701,-0.2238,1.3062,-1.0946
0.1702,-0.27882,1.3253,-1.0565
0.1703,-0.33194,1.3434,-1.0193
0.1704,-0.3797,1.3587,-0.98464
0.1705,-0.41114,1.3702,-0.9627
0.1706,-0.42661,1.3781,-0.95303
0.1707,-0.4376,1.3839,-0.94586
0.1708,-0.45184,1.3884,-0.93428
0.1709,-0.47404,1.3941,-0.91594
0.171,-0.50789,1.4009,-0.88728
0.1711,-0.55162,1.4077,-0.84899
0.1712,-0.60198,1.4134,-0.80316
0.1713,-0.65941,1.4192,-0.75066
0.1714,-0.71901,1.4242,-0.69531
0.1715,-0.77339,1.4272,-0.64343
0.1716,-0.82781,1.4285,-0.5897
0.1717,-0.89405,1.4294,-0.52365
0.1718,-0.96957,1.4284,-0.44615
0.1719,-1.0437,1.4241,-0.36658
0.172,-1.1134,1.4153,-0.28696
0.1721,-1.178,1.4019,-0.20795
0.1722,-1.2306,1.3828,-0.13567
0.1723,-1.2667,1.3582,-0.075399
0.1724,-1.2859,1.3283,-0.027624
0.1725,-1.2865,1.2938,0.0053376
