0.116,2.2873,-2.9595,0.6453
0.1161,2.268,-2.9041,0.60939
0.1162,2.2456,-2.8445,0.57256
0.1163,2.2203,-2.7808,0.53498
0.1164,2.1923,-2.7135,0.49678
0.1165,2.1618,-2.6429,0.45812
0.1166,2.1288,-2.5692,0.41912
0.1167,2.0933,-2.4926,0.37989
0.1168,2.0553,-2.413,0.3405
0.1169,2.0148,-2.3306,0.30099
0.117,1.9716,-2.2453,0.2614
0.1171,1.9258,-2.157,0.22169
0.1172,1.8772,-2.0658,0.18185
0.1173,1.8258,-1.9714,0.14182
0.1174,1.7716,-1.874,0.10156
0.1175,1.7147,-1.7734,0.061001
0.1176,1.655,-1.6698,0.020096
0.1177,1.5926,-1.5632,-0.021153
0.1178,1.5277,-1.4537,-0.062723
0.1179,1.4602,-1.3416,-0.10456
0.118,1.3904,-1.2271,-0.14657
0.1181,1.3184,-1.1105,-0.18864
0.1182,1.3097,-1.0513,-0.23691
0.1183,1.3269,-1.0161,-0.28735
0.1184,1.3416,-0.97961,-0.33685
0.1185,1.3545,-0.94178,-0.38626
0.1186,1.3662,-0.90247,-0.43639
0.1187,1.3762,-0.86201,-0.48629
0.1188,1.3834,-0.8208,-0.53466
0.1189,1.3886,-0.77882,-0.58214
0.119,1.3926,-0.73567,-0.62999
0.1191,1.395,-0.69152,-0.67757
0.1192,1.3949,-0.64675,-0.72355
0.1193,1.3921,-0.60146,-0.76765
0.1194,1.3865,-0.55541,-0.81009
0.1195,1.3785,-0.50848,-0.8512
0.1196,1.3686,-0.46056,-0.8916
0.1197,1.3568,-0.41178,-0.9312
0.1198,1.3427,-0.3624,-0.96924
0.1199,1.3263,-0.31257,-1.0056
0.12,1.3082,-0.26219,-1.0409
0.1201,1.2885,-0.21131,-1.0753
0.1202,1.267,-0.16015,-1.108
0.1203,1.2434,-0.10888,-1.1388
0.1204,1.2179,-0.05744,-1.1677
0.1205,1.1907,-0.0058578,-1.1951
0.1206,1.1623,0.045852,-1.2212
0.1207,1.1327,0.097575,-1.246
0.1208,1.1017,0.14917,-1.2691
0.1209,1.0697,0.20054,-1.2908
0.121,1.0371,0.25173,-1.3114
0.1211,1.0034,0.30256,-1.3304
0.1212,0.96797,0.35271,-1.3467
0.1213,0.9309,0.40209,-1.3602
0.1214,0.89255,0.45095,-1.3716
0.1215,0.85285,0.49928,-1.3807
0.1216,0.81174,0.54694,-1.3874
0.1217,0.76941,0.59386,-1.3918
0.1218,0.72578,0.64009,-1.3937
0.1219,0.68079,0.68554,-1.3932
0.122,0.63483,0.73022,-1.3906
0.1221,0.58818,0.77414,-1.3862
0.1222,0.54053,0.81718,-1.3797
0.1223,0.49186,0.8591,-1.3708
0.1224,0.44258,0.89989,-1.36
0.1225,0.39294,0.93952,-1.3475
