0.1154,0.047275,-0.65064,0.58805
0.1155,0.074002,-0.66321,0.57232
0.1156,0.10076,-0.67463,0.55577
0.1157,0.12743,-0.68484,0.5385
0.1158,0.15395,-0.69387,0.52059
0.1159,0.18033,-0.70162,0.50201
0.116,0.20658,-0.70809,0.4827
0.1161,0.23269,-0.71336,0.46276
0.1162,0.2586,-0.71743,0.44222
0.1163,0.28424,-0.72024,0.42108
0.1164,0.30957,-0.72184,0.3994
0.1165,0.33456,-0.72232,0.37722
0.1166,0.35918,-0.72168,0.35459
0.1167,0.38334,-0.71996,0.33156
0.1168,0.40697,-0.7172,0.30821
0.1169,0.43006,-0.71337,0.28449
0.117,0.45264,-0.70847,0.26034
0.1171,0.47469,-0.70258,0.23583
0.1172,0.49615,-0.69574,0.211
0.1173,0.51703,-0.68789,0.1858
0.1174,0.5373,-0.67912,0.16023
0.1175,0.55696,-0.66952,0.13439
0.1176,0.57593,-0.65905,0.10828
0.1177,0.59411,-0.6477,0.081938
0.1178,0.61146,-0.63553,0.055449
0.1179,0.62797,-0.62259,0.028816
0.118,0.64359,-0.60884,0.0020031
0.1181,0.65827,-0.59431,-0.024914
0.1182,0.67191,-0.57908,-0.051826
0.1183,0.68445,-0.56311,-0.078744
0.1184,0.69583,-0.54641,-0.10563
0.1185,0.70601,-0.52908,-0.13237
0.1186,0.71492,-0.51113,-0.15888
0.1187,0.72252,-0.49252,-0.1852
0.1188,0.72878,-0.47327,-0.21128
0.1189,0.73371,-0.45341,-0.23706
0.119,0.73734,-0.43292,-0.26257
0.1191,0.7397,-0.41182,-0.28782
0.1192,0.74082,-0.39017,-0.31273
0.1193,0.74074,-0.36799,-0.33727
0.1194,0.7395,-0.34527,-0.36148
0.1195,0.73716,-0.32206,-0.38529
0.1196,0.73374,-0.29843,-0.40866
0.1197,0.7293,-0.27435,-0.4316
0.1198,0.72391,-0.24987,-0.45411
0.1199,0.71762,-0.22506,-0.47615
0.12,0.71048,-0.19996,-0.49768
0.1201,0.70248,-0.17455,-0.51869
0.1202,0.69364,-0.14888,-0.53908
0.1203,0.68396,-0.12298,-0.55878
0.1204,0.67344,-0.096867,-0.57775
0.1205,0.66208,-0.070593,-0.59591
0.1206,0.64988,-0.044198,-0.61315
0.1207,0.63683,-0.017672,-0.62947
0.1208,0.62296,0.0089681,-0.64482
0.1209,0.60827,0.035653,-0.65912
0.121,0.59281,0.062351,-0.67232
0.1211,0.57659,0.089048,-0.6844
0.1212,0.55962,0.11568,-0.69526
0.1213,0.54191,0.1422,-0.70486
0.1214,0.52349,0.16861,-0.71321
0.1215,0.50438,0.19489,-0.72028
0.1216,0.48462,0.22095,-0.72605
0.1217,0.46426,0.24678,-0.73057
0.1218,0.44335,0.27239,-0.73391
0.1219,0.42194,0.2977,-0.73609
0.122,0.40005,0.32266,-0.7371
0.1221,0.37771,0.34726,-0.73701
0.1222,0.35494,0.37147,-0.73585
0.1223,0.33175,0.39521,-0.7336
0.1224,0.30817,0.41847,-0.73029
0.1225,0.2842,0.44124,-0.72597
