0.1159,0.48084,-1.3954,0.88253
0.116,0.52874,-1.4016,0.84067
0.1161,0.57556,-1.4049,0.79728
0.1162,0.62106,-1.4055,0.75293
0.1163,0.66527,-1.4035,0.70761
0.1164,0.70842,-1.3991,0.66125
0.1165,0.75076,-1.3928,0.61409
0.1166,0.79237,-1.3847,0.56616
0.1167,0.83347,-1.3748,0.51731
0.1168,0.87408,-1.3637,0.46796
0.1169,0.91397,-1.3516,0.41851
0.117,0.9528,-1.338,0.36884
0.1171,0.99035,-1.3227,0.31903
0.1172,1.0264,-1.3061,0.26951
0.1173,1.0609,-1.2881,0.22014
0.1174,1.094,-1.2683,0.17055
0.1175,1.1259,-1.2472,0.12085
0.1176,1.1563,-1.2247,0.071054
0.1177,1.1854,-1.2002,0.020671
0.1178,1.2128,-1.1736,-0.030339
0.1179,1.2383,-1.1451,-0.081473
0.118,1.2614,-1.1144,-0.13267
0.1181,1.2821,-1.0812,-0.18408
0.1182,1.3002,-1.046,-0.23537
0.1183,1.3158,-1.0087,-0.28635
0.1184,1.3291,-0.96955,-0.33737
0.1185,1.3404,-0.92881,-0.38841
0.1186,1.35,-0.88714,-0.43897
0.1187,1.3578,-0.84474,-0.48891
0.1188,1.364,-0.8017,-0.53821
0.1189,1.3684,-0.75836,-0.5864
0.119,1.3707,-0.71476,-0.63312
0.1191,1.3709,-0.67067,-0.6785
0.1192,1.3691,-0.62623,-0.72246
0.1193,1.3652,-0.58167,-0.76483
0.1194,1.3594,-0.53675,-0.80585
0.1195,1.3517,-0.49122,-0.84586
0.1196,1.3421,-0.44513,-0.88484
0.1197,1.3306,-0.3983,-0.9228
0.1198,1.317,-0.35045,-0.95986
0.1199,1.3012,-0.30165,-0.99584
0.12,1.283,-0.25197,-1.0305
0.1201,1.2626,-0.20125,-1.064
0.1202,1.2399,-0.14952,-1.0963
0.1203,1.2153,-0.097077,-1.1274
0.1204,1.1889,-0.044047,-1.1572
0.1205,1.1611,0.0093972,-1.1859
0.1206,1.1318,0.062881,-1.2131
0.1207,1.1012,0.11616,-1.2385
0.1208,1.0692,0.16924,-1.2622
0.1209,1.0359,0.22189,-1.2839
0.121,1.0013,0.27374,-1.3031
0.1211,0.96541,0.32469,-1.32
0.1212,0.92853,0.37458,-1.3345
0.1213,0.89081,0.42313,-1.3465
0.1214,0.85224,0.47036,-1.356
0.1215,0.81283,0.51657,-1.3633
0.1216,0.77252,0.56184,-1.3685
0.1217,0.73109,0.60618,-1.3712
0.1218,0.68833,0.64994,-1.3716
0.1219,0.64419,0.69338,-1.37
0.122,0.59865,0.73645,-1.3663
0.1221,0.55177,0.77919,-1.3605
0.1222,0.50378,0.82172,-1.3531
0.1223,0.45501,0.8638,-1.3442
0.1224,0.40563,0.90506,-1.3337
0.1225,0.35576,0.94542,-1.3216
