0.1154,0.008927,-0.55127,0.51176
0.1155,0.031332,-0.56257,0.49924
0.1156,0.053777,-0.57288,0.48609
0.1157,0.076229,-0.58218,0.47231
0.1158,0.098709,-0.59041,0.45787
0.1159,0.12118,-0.5976,0.44284
0.116,0.1436,-0.60377,0.42729
0.1161,0.16592,-0.6089,0.41122
0.1162,0.1881,-0.61297,0.39461
0.1163,0.21007,-0.61601,0.37755
0.1164,0.23184,-0.61808,0.36004
0.1165,0.25341,-0.61917,0.34205
0.1166,0.2747,-0.61931,0.32362
0.1167,0.29566,-0.61855,0.30483
0.1168,0.31627,-0.61687,0.28563
0.1169,0.33652,-0.6143,0.26603
0.117,0.35634,-0.61089,0.24613
0.1171,0.37569,-0.60666,0.22595
0.1172,0.39458,-0.60158,0.20543
0.1173,0.41298,-0.59569,0.18459
0.1174,0.43085,-0.58903,0.16345
0.1175,0.4482,-0.5816,0.14199
0.1176,0.465,-0.57343,0.12023
0.1177,0.48117,-0.56457,0.098247
0.1178,0.49668,-0.55503,0.076072
0.1179,0.5115,-0.54482,0.053705
0.118,0.52553,-0.53398,0.031212
0.1181,0.53873,-0.52252,0.0086562
0.1182,0.55104,-0.51044,-0.013968
0.1183,0.56242,-0.49776,-0.036625
0.1184,0.57283,-0.48453,-0.059255
0.1185,0.58221,-0.47074,-0.081835
0.1186,0.59053,-0.45638,-0.10435
0.1187,0.59772,-0.44145,-0.12673
0.1188,0.60377,-0.42599,-0.14896
0.1189,0.60868,-0.40996,-0.17102
0.119,0.61245,-0.39339,-0.19288
0.1191,0.6151,-0.37629,-0.2145
0.1192,0.61669,-0.35865,-0.23592
0.1193,0.61726,-0.3405,-0.25713
0.1194,0.61687,-0.32188,-0.27808
0.1195,0.61555,-0.30282,-0.29876
0.1196,0.61339,-0.28335,-0.31917
0.1197,0.61039,-0.26351,-0.33925
0.1198,0.60658,-0.24333,-0.35895
0.1199,0.60201,-0.22282,-0.37828
0.12,0.59672,-0.20204,-0.3972
0.1201,0.59069,-0.18098,-0.41564
0.1202,0.58397,-0.15967,-0.43358
0.1203,0.57659,-0.13812,-0.451
0.1204,0.56854,-0.11639,-0.46783
0.1205,0.55982,-0.094489,-0.48398
0.1206,0.55042,-0.072431,-0.49942
0.1207,0.54034,-0.050238,-0.51408
0.1208,0.52955,-0.027953,-0.52788
0.1209,0.51806,-0.0055824,-0.54076
0.121,0.5059,0.016868,-0.55271
0.1211,0.49304,0.03937,-0.56367
0.1212,0.47952,0.061892,-0.57358
0.1213,0.46536,0.084419,-0.58247
0.1214,0.45061,0.10691,-0.59028
0.1215,0.43525,0.12933,-0.597
0.1216,0.41935,0.15164,-0.60265
0.1217,0.40291,0.17382,-0.60725
0.1218,0.38598,0.19583,-0.61081
0.1219,0.36858,0.21764,-0.61336
0.122,0.35076,0.23919,-0.61495
0.1221,0.33254,0.26047,-0.6156
0.1222,0.31395,0.28143,-0.61533
0.1223,0.295,0.30204,-0.61418
0.1224,0.27572,0.32229,-0.61218
0.1225,0.25609,0.34215,-0.60931
